index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:55,2176273153,博朗braun户外运动数码城,41138409469,//store.taobao.com/shop/view_shop.htm?user_number_id=2176273153,新款特价ZY-3400 三角架 1.5M米专业相机三脚架 单反支架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16CH9FVXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41138409469&ns=1&abbucket=0#detail,70.00,22.00,广东 广州,70.00,0人付款,0,taobao,3×心,3,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,3,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:55,1711176606,就转向55,44921917053,//store.taobao.com/shop/view_shop.htm?user_number_id=1711176606,云腾VCT-668RM 精品便携三脚架云台 微单单反相机 1.5米三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1lTHhFXlhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44921917053&ns=1&abbucket=0#detail,130.00,25.00,广东 深圳,130.00,0人付款,1,taobao,3×钻,8,99.70%,3C数码,100%,4.86,1,21.56%,4.91,1,43.66%,4.85,1,20.95%,0,99.7,8,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:56,48974889,建兴照材商行,18020854211,//store.taobao.com/shop/view_shop.htm?user_number_id=48974889,伟峰经典款脚架　伟峰WF-717三脚架1.5米 专业摄影机架 电影首选,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hzvEGVXXXXXjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18020854211&ns=1&abbucket=0#detail,478.00,0.00,广东 广州,478.00,0人付款,0,taobao,3×钻,8,99.82%,3C数码,100%,4.39,-1,8.77%,4.42,-1,8.61%,4.39,-1,8.73%,0,99.81,8,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:56,390114280,liufeiywans110,525786391284,//store.taobao.com/shop/view_shop.htm?user_number_id=390114280,伟峰三脚架WT-330A 相机支架330A 脚架伟峰330A1.5米脚架送便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10izRLXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525786391284&ns=1&abbucket=0#detail,50.00,0.00,上海,50.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.85,1,16.24%,4.92,1,51.54%,4.92,1,58.58%,0,100,2,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:56,66838711,lovelanqiu2008,24064168121,//store.taobao.com/shop/view_shop.htm?user_number_id=66838711,1.5米B|激光红外铝合金水平仪三脚架|批发|五金 出口脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1_cuvFwNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24064168121&ns=1&abbucket=0#detail,49.00,15.00,浙江 宁波,49.00,0人付款,0,taobao,2×钻,7,98.97%,3C数码,100%,4.33,-1,10.03%,4.20,-1,13.25%,4.33,-1,9.99%,0,98.97,7,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:57,2765104060,咒语鬼记,525932800957,//store.taobao.com/shop/view_shop.htm?user_number_id=2765104060,伟峰三脚架WT-330A 相机支架330A 脚架伟峰330A1.5米脚架送便携包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10izRLXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525932800957&ns=1&abbucket=0#detail,48.51,0.00,安徽 合肥,49.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:57,740336966,jec刘毅,21416679125,//store.taobao.com/shop/view_shop.htm?user_number_id=740336966,贝克曼比利数码微单反相机1.5米便携三脚架云台摄像机三角架特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T14TZBFhXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21416679125&ns=1&abbucket=0#detail,200.00,10.00,广东 深圳,200.00,0人付款,0,taobao,4×钻,9,98.68%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.67,9,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:58,217336137,贺鹏家电,14432621282,//store.taobao.com/shop/view_shop.htm?user_number_id=217336137,冲皇冠伟峰1.5米 相机三脚架 家用便携三角架 大特价 买一送一,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1dwmvXipWXXbIWIo4_052239.jpg,//item.taobao.com/item.htm?id=14432621282&ns=1&abbucket=0#detail,58.00,5.00,上海,58.00,0人付款,0,taobao,4×钻,9,99.42%,3C数码,100%,4.79,-1,0.64%,4.79,-1,1.15%,4.71,-1,2.08%,0,99.41,9,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:58,2767977329,俏妮时尚网店,526152138064,//store.taobao.com/shop/view_shop.htm?user_number_id=2767977329,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526152138064&ns=1&abbucket=0#detail,353.63,10.00,福建 福州,372.24,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:59,2743596043,丽柔686,525990955687,//store.taobao.com/shop/view_shop.htm?user_number_id=2743596043,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gv3CLXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525990955687&ns=1&abbucket=0#detail,194.00,10.00,江苏 扬州,194.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.85,1,9.30%,1,100,2,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:59,2560128152,科沃达科技发展有限公司,526166350720,//store.taobao.com/shop/view_shop.htm?user_number_id=2560128152,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Mm3YFAtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166350720&ns=1&abbucket=0#detail,312.00,0.00,广东 广州,312.00,0人付款,0,taobao,2×心,2,96.97%,运动/户外,100%,4.69,-1,3.21%,4.71,-1,3.16%,4.78,-1,1.21%,1,96.96,2,企业卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:36:59,2767897128,欣怡生活用品,526126612465,//store.taobao.com/shop/view_shop.htm?user_number_id=2767897128,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gv3CLXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526126612465&ns=1&abbucket=0#detail,194.00,10.00,江苏 扬州,194.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:00,66838711,lovelanqiu2008,24021696865,//store.taobao.com/shop/view_shop.htm?user_number_id=66838711,红外线水平仪标线仪铝合金三脚架激光投线仪1.2米1.5米1.8米促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18711021561443442/T1QEh.XzxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24021696865&ns=1&abbucket=0#detail,20.00,15.00,浙江 宁波,20.00,1人付款,1,taobao,2×钻,7,98.97%,3C数码,100%,4.33,-1,10.03%,4.20,-1,13.25%,4.33,-1,9.99%,0,98.97,7,1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:00,256088806,秋风1落叶,23483256962,//store.taobao.com/shop/view_shop.htm?user_number_id=256088806,水准仪铝脚架水准仪铝合金三脚架投线仪水平仪脚架1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18806022702787721/T1xfdPXBNgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23483256962&ns=1&abbucket=0#detail,90.00,20.00,四川 成都,90.00,1人付款,0,taobao,3×钻,8,98.03%,家装家饰,100%,4.84,-1,1.25%,4.86,-1,1.08%,4.77,-1,2.41%,0,98.03,8,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:01,2664688594,helly127,524219532014,//store.taobao.com/shop/view_shop.htm?user_number_id=2664688594,佳能/尼康/宾得/索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FuqSJXXXXXbBXFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=524219532014&ns=1&abbucket=0#detail,31.80,8.00,广东 深圳,31.80,1人付款,0,taobao,5×心,5,98.83%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.58,-1,4.84%,0,98.83,5,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:01,1914655540,光大手机电子通讯,525907995646,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,佳能尼康宾得索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.kKkLXXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907995646&ns=1&abbucket=0#detail,37.50,0.00,广东 深圳,37.50,1人付款,0,taobao,1×钻,6,98.51%,3C数码,100%,4.82,1,2.78%,4.87,1,18.43%,4.78,-1,0.71%,0,98.51,6,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:02,2144277766,tb320192124,522227329921,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,包邮 佳能尼康宾得索尼单反相机1.5米三脚架支架便携三角摄影支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tdvvJFXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522227329921&ns=1&abbucket=0#detail,38.00,2.00,广东 深圳,38.00,1人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:02,846152837,凯迪艾斯特,522659060670,//store.taobao.com/shop/view_shop.htm?user_number_id=846152837,批发水平仪三脚架1.2米/1.5米/1.6米/1.8米标线仪铝合金支架包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1tCExJFXXXXaOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522659060670&ns=1&abbucket=0#detail,8.00,0.00,上海,8.00,1人付款,8,taobao,1×钻,6,100.00%,家装家饰,100%,4.88,0,0.00%,4.86,-1,1.02%,4.82,-1,1.42%,0,100,6,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:02,1992144953,海信立工具,44342395226,//store.taobao.com/shop/view_shop.htm?user_number_id=1992144953,激光水平仪铝合金三脚架标线线仪投线仪平水仪1.5米加厚伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1eiftHpXXXXXOaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44342395226&ns=1&abbucket=0#detail,35.90,0.00,广东 揭阳,35.90,1人付款,7,taobao,4×心,4,97.10%,家装家饰,100%,4.82,-1,1.59%,4.85,-1,1.31%,4.74,-1,2.90%,0,97.1,4,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:03,2747282343,板甲队二,526175085813,//store.taobao.com/shop/view_shop.htm?user_number_id=2747282343,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FEeOGXXXXXXuapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175085813&ns=1&abbucket=0#detail,376.00,0.00,福建 福州,376.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:03,2661911030,碧水华年出木李,526177909700,//store.taobao.com/shop/view_shop.htm?user_number_id=2661911030,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1RqQMIXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177909700&ns=1&abbucket=0#detail,341.00,0.00,广东 广州,341.00,0人付款,0,taobao,2×心,2,95.00%,母婴,100%,4.50,-1,6.71%,4.38,-1,9.82%,4.75,-1,1.66%,0,95,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:04,2463998844,wenhaihaiwen11,526191672260,//store.taobao.com/shop/view_shop.htm?user_number_id=2463998844,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zys5GVXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526191672260&ns=1&abbucket=0#detail,175.00,5.00,湖北 武汉,175.00,0人付款,0,taobao,5×心,5,97.81%,3C数码,100%,4.66,-1,3.26%,4.75,-1,1.89%,4.80,0,0.00%,0,97.81,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:04,2633512043,金煌春天88,526170998942,//store.taobao.com/shop/view_shop.htm?user_number_id=2633512043,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CXQhIVXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526170998942&ns=1&abbucket=0#detail,244.00,0.00,湖北 武汉,244.00,0人付款,0,taobao,2×心,2,97.62%,母婴,100%,4.47,-1,7.32%,4.59,-1,5.42%,4.71,-1,2.58%,0,97.61,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 05:37:04,2661146002,家居生活自营店,526171226959,//store.taobao.com/shop/view_shop.htm?user_number_id=2661146002,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ypieLpXXXXaeXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171226959&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,5×心,5,92.77%,家居用品,100%,4.49,-1,6.87%,4.46,-1,7.89%,4.60,-1,4.50%,0,92.76,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:06,2652337803,郁郁去旅行,526171806746,//store.taobao.com/shop/view_shop.htm?user_number_id=2652337803,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1zys5GVXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526171806746&ns=1&abbucket=0#detail,417.78,0.00,浙江 金华,422.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:06,2749382502,鞋行天下商行,526108778261,//store.taobao.com/shop/view_shop.htm?user_number_id=2749382502,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1XxPGKXXXXXXTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526108778261&ns=1&abbucket=0#detail,450.00,0.00,浙江 舟山,450.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.50,-1,6.84%,5.00,1,100.00%,4.50,-1,7.00%,1,100,1,企业卖家|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:07,2658787309,小白菜的洋葱,526138907273,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,水平仪三脚架1.5米延长杆 标线仪连接三脚架可伸缩0.8~1.5m加长杆,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1zys5GVXXXXcxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526138907273&ns=1&abbucket=0#detail,175.00,0.00,浙江 杭州,175.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:07,2661146002,家居生活自营店,526195456177,//store.taobao.com/shop/view_shop.htm?user_number_id=2661146002,激光仪器红外线投线仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F9CJIVXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195456177&ns=1&abbucket=0#detail,138.00,0.00,江苏 扬州,138.00,0人付款,0,taobao,5×心,5,92.77%,家居用品,100%,4.49,-1,6.87%,4.46,-1,7.89%,4.60,-1,4.50%,0,92.76,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:07,2574184414,心清凉8,526139751023,//store.taobao.com/shop/view_shop.htm?user_number_id=2574184414,特价激光水平仪脚架1.2米1.5米1.8米铝合金三脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sFhPIXXXXXXbXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139751023&ns=1&abbucket=0#detail,240.00,8.00,浙江 杭州,240.00,0人付款,0,taobao,2×心,2,96.30%,珠宝/配饰,100%,4.54,-1,5.61%,4.77,-1,1.52%,4.92,1,56.51%,0,96.29,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:08,2771136632,溥仪商城,526175250805,//store.taobao.com/shop/view_shop.htm?user_number_id=2771136632,赛纬 红外线水平仪 支架 激光投线仪 三脚架1.2/1.5/1.8米 1.2米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_694KVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175250805&ns=1&abbucket=0#detail,117.00,0.00,河北 唐山,117.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:08,2666249187,将将小商铺166,526196084773,//store.taobao.com/shop/view_shop.htm?user_number_id=2666249187,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17HX0LpXXXXcjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196084773&ns=1&abbucket=0#detail,450.00,8.00,四川 成都,450.00,0人付款,0,taobao,2×心,2,96.88%,3C数码,100%,4.78,-1,0.80%,4.78,-1,1.31%,4.83,1,10.25%,0,96.87,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:09,2689317668,你是老大你先上,526196080948,//store.taobao.com/shop/view_shop.htm?user_number_id=2689317668,红外线水平仪/平水仪/激光水平仪/投线仪专用三脚架1.2米1.5米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CcEPKXXXXXXTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196080948&ns=1&abbucket=0#detail,185.00,0.00,浙江 杭州,185.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=132,4,2016-01-13 05:37:09,2614229901,星工厂杂货铺,526177946927,//store.taobao.com/shop/view_shop.htm?user_number_id=2614229901,水平仪打线仪1.2米1.5米1.8米3.5米加厚加高铝合金三脚架伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1U2wKJFXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526177946927&ns=1&abbucket=0#detail,350.46,0.00,北京,354.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.93,1,34.47%,4.80,-1,2.25%,4.93,1,41.86%,1,100,3,企业卖家|||退货运费险
