index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:55,3346,娜娜小姐,9914343091,//store.taobao.com/shop/view_shop.htm?user_number_id=3346,全新防伪金士顿SD卡相机内存卡储存卡4G8G16G质优低价kingston,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hKjsLXXXXXcaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9914343091&ns=1&abbucket=0#detail,25.00,10.00,上海,35.00,18人付款,16,taobao,1×蓝冠,11,99.03%,3C数码,100%,4.70,-1,2.44%,4.76,-1,1.63%,4.78,-1,0.79%,0,99.03,11,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:56,1766737704,龙行闪存,525744611500,//store.taobao.com/shop/view_shop.htm?user_number_id=1766737704,包邮  全新SD卡 4G数码照相机内存卡 SD卡大卡  车载导航高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1iYB7LXXXXXbxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525744611500&ns=1&abbucket=0#detail,15.70,0.00,上海,29.60,2人付款,0,taobao,2×钻,7,92.60%,3C数码,100%,4.91,1,51.24%,4.85,1,5.97%,4.82,1,0.58%,0,92.59,7,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:56,278883468,lg数码科技,13756579559,//store.taobao.com/shop/view_shop.htm?user_number_id=278883468,原装正品 金士顿 KINGSTON SD 4G SDHC Class4 高速存储卡 相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1aVOEXa8jXXc0dAZ2_045050.jpg,//item.taobao.com/item.htm?id=13756579559&ns=1&abbucket=0#detail,20.00,10.00,广东 深圳,20.00,0人付款,0,taobao,5×钻,10,99.12%,3C数码,100%,4.97,1,84.44%,4.97,1,81.47%,4.97,1,83.68%,0,99.11,10,金牌卖家|||2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:56,1813240142,凯盛数码电玩,35358140288,//store.taobao.com/shop/view_shop.htm?user_number_id=1813240142,金士顿SD卡4G内存卡SDHC CLASS10高速单反相机存储卡4g特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/10142028915024882/T1ct2xFklaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35358140288&ns=1&abbucket=0#detail,16.00,8.00,广东 广州,16.00,5人付款,7,taobao,3×钻,8,97.84%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.85,1,21.02%,0,97.84,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:57,98911434,外销部,13525878052,//store.taobao.com/shop/view_shop.htm?user_number_id=98911434,中诺录音电话机4G SD卡 录音 电话机/电脑可插卡 /可用照相机使用,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB165WaKXXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13525878052&ns=1&abbucket=0#detail,25.00,0.00,上海,28.00,1人付款,1,taobao,3×蓝冠,13,99.29%,3C数码,100%,4.87,1,29.49%,4.88,1,21.95%,4.85,1,21.01%,0,99.29,13,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:57,2687643195,彬驰网络科技,523935900620,//store.taobao.com/shop/view_shop.htm?user_number_id=2687643195,浙博手机内存卡32g相机sd卡4g高速卡8Gtf卡16G存储卡64g送读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB17aT7KVXXXXawXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523935900620&ns=1&abbucket=0#detail,10.00,3.00,上海,100.00,51人付款,56,taobao,1×钻,6,96.91%,3C数码,100%,4.68,-1,2.84%,4.65,-1,3.95%,4.62,-1,4.12%,0,96.7,6,20小时内发货|||8天退货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:57,77110750,布谷鸟手工作坊,38666909958,//store.taobao.com/shop/view_shop.htm?user_number_id=77110750,正宗金士顿SD卡4G   内存卡相机内存卡全新正品 精品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1eLpDFTtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38666909958&ns=1&abbucket=0#detail,32.30,0.00,广东 深圳,38.00,4人付款,7,taobao,5×钻,10,98.62%,运动/户外,100%,4.76,-1,1.85%,4.82,-1,1.02%,4.74,-1,2.09%,0,98.61,10,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:58,67284115,太平洋建千数码,37633574170,//store.taobao.com/shop/view_shop.htm?user_number_id=67284115,创见 sdHC 4G  SD4G clas6 高速卡 sd卡 相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T163GjFw4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37633574170&ns=1&abbucket=0#detail,17.00,10.00,北京,17.00,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.97,1,83.99%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,10,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:58,82195672,远洲数码,2809880264,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,金士顿 CF卡 4G 单反相机 存储卡 普速联保 闪存卡 官方正品 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HKjyFVXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=2809880264&ns=1&abbucket=0#detail,50.00,7.00,上海,50.00,2人付款,3,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:59,1860821551,敢于未来者,35564664823,//store.taobao.com/shop/view_shop.htm?user_number_id=1860821551,索尼 SD 4G内存卡 卡西欧相机zs35 TR150 TR200 ZR1200 ZR1000卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/11551029415842088/T1vUNhFhhgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35564664823&ns=1&abbucket=0#detail,27.80,9.00,上海,27.80,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.98,1,88.41%,4.94,1,60.63%,4.98,1,88.29%,0,99.51,9,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:59,16374114,whzippo,14572716775,//store.taobao.com/shop/view_shop.htm?user_number_id=16374114,金士顿摄像机2013相机4GSD卡闪存卡4G卡    MICRO SD卡 TF,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1erX3XhXfXXaWgIU__105627.jpg,//item.taobao.com/item.htm?id=14572716775&ns=1&abbucket=0#detail,53.00,12.00,山东 威海,100.00,0人付款,0,taobao,2×蓝冠,12,99.76%,车品配件,100%,4.93,1,59.48%,4.95,1,60.36%,4.92,1,50.07%,0,99.75,12,金牌卖家|||1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:29:59,775435482,linshujun2011,23714196571,//store.taobao.com/shop/view_shop.htm?user_number_id=775435482,原装 金士顿SD卡 假一赔十 4G 相机卡 SDHC C4 4G存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/15482021129574155/T1btN2XslXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23714196571&ns=1&abbucket=0#detail,29.00,12.00,广东 深圳,29.00,0人付款,0,taobao,2×钻,7,99.80%,3C数码,100%,4.97,1,84.44%,4.94,1,64.00%,4.97,1,84.61%,0,99.8,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:30:00,587128315,时天数码专营店,38184358001,//store.taobao.com/shop/view_shop.htm?user_number_id=587128315,易享派无线 WIFI SD卡套 可插4G8G16G32GTF卡 相机卡西欧 ZR1500,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1eyVUFVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38184358001&ns=1&abbucket=0,79.90,0.00,广东 广州,79.90,7人付款,29,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,27.63%,4.86,1,27.32%,4.81,1,14.32%,0,100,12,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:30:00,548496039,明志电脑快线,38898473399,//store.taobao.com/shop/view_shop.htm?user_number_id=548496039,金士顿 SD卡 4G SDHC Class4 数码相机存储卡 正品 新视界显示,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ClYoFFXXXXapXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38898473399&ns=1&abbucket=0#detail,35.00,30.00,广东 深圳,35.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.97,1,85.67%,5.00,1,100.00%,4.82,1,0.80%,0,100,6,2天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:30:00,1744249723,今日扬尘昔时海,44584999575,//store.taobao.com/shop/view_shop.htm?user_number_id=1744249723,无线易享派 Wifi SD卡套 4G8G16G32G可插TF卡 相机卡西欧 ZR1500,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BZkYHpXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44584999575&ns=1&abbucket=0#detail,85.00,8.00,北京,85.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.98,1,90.55%,0,100,5,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:01,1849451577,妞菲菲1020,42282202792,//store.taobao.com/shop/view_shop.htm?user_number_id=1849451577,二手 1G 2G 4G 8GSD卡 相机卡 导航仪内存卡 数码相框SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ot47IFXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42282202792&ns=1&abbucket=0#detail,13.00,10.00,北京,13.00,3人付款,5,taobao,1×钻,6,99.37%,3C数码,100%,4.82,1,1.69%,4.89,1,30.01%,4.86,1,25.21%,0,99.37,6,二手宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:02,50593088,gaosihua2003,17258383622,//store.taobao.com/shop/view_shop.htm?user_number_id=50593088,金士顿 SD 4G SDHC CLASS4 存储卡 数码相机卡 内存卡 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1wsYKXi4pXXb9cs2X_114522.jpg,//item.taobao.com/item.htm?id=17258383622&ns=1&abbucket=0#detail,25.00,12.00,上海,25.00,0人付款,0,taobao,1×蓝冠,11,99.40%,3C数码,100%,4.95,1,70.38%,4.95,1,66.08%,4.93,1,62.89%,0,99.39,11,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:02,285267139,灵芝王通讯,7230535366,//store.taobao.com/shop/view_shop.htm?user_number_id=285267139,闪迪正品行货带防伪 sandisk 4G SD/SDHC卡 C4 相机内存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lXYjKXXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7230535366&ns=1&abbucket=0#detail,26.00,0.00,广东 深圳,26.00,0人付款,0,taobao,5×钻,10,99.53%,3C数码,100%,4.83,1,5.31%,4.89,1,30.01%,4.89,1,40.17%,1,99.53,10,企业卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:02,67284115,太平洋建千数码,44124674700,//store.taobao.com/shop/view_shop.htm?user_number_id=67284115,假一赔十 sandisk闪迪 SD卡/SDHC 4G class4相机内存卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB196_fGFXXXXXjapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44124674700&ns=1&abbucket=0#detail,12.00,10.00,北京,12.00,1人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.97,1,83.99%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,10,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:03,22733949,penny_pzh,12959729110,//store.taobao.com/shop/view_shop.htm?user_number_id=22733949,正品行货 PNY必恩威 SD卡/SDHC卡 class4 4G 相机内存卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13949020491971046/T1cKxMXsNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12959729110&ns=1&abbucket=0#detail,23.90,8.00,广东 深圳,29.00,0人付款,0,taobao,4×钻,9,99.58%,3C数码,100%,4.89,1,42.15%,4.91,1,40.57%,4.94,1,65.92%,0,99.57,9,金牌卖家|||20小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:03,134682772,嘉力数码专营店,2253112138,//store.taobao.com/shop/view_shop.htm?user_number_id=134682772,SanDisk闪迪SD卡4G SDHC汽车内存卡class4数码相机内存卡4G大卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1pz0WLXXXXXa8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=2253112138&ns=1&abbucket=0,15.80,12.00,广东 深圳,24.50,7人付款,10,tmall,1×金冠,16,100.00%,3C数码,100%,4.85,0,0.00%,4.75,-1,1.25%,4.70,-1,1.71%,0,100,16,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:03,155156042,成都纸墨轩有限公司,16018704773,//store.taobao.com/shop/view_shop.htm?user_number_id=155156042,金士顿 Kingston SD 4G Class4 sd卡 高速存储卡 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T17O5gXXpxXXaCwSk._113356.jpg,//item.taobao.com/item.htm?id=16018704773&ns=1&abbucket=0#detail,39.90,8.00,四川 成都,39.90,0人付款,0,taobao,2×蓝冠,12,99.74%,3C数码,100%,4.94,1,67.06%,4.93,1,54.61%,4.93,1,62.63%,1,99.73,12,企业卖家|||金牌卖家|||20小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:04,362443360,信希数码专营店,5340156132,//store.taobao.com/shop/view_shop.htm?user_number_id=362443360,SanDisk 闪迪 SD 4G SDHC Class4 高速SD卡 数码相机内存卡 特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1E628FTBXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=5340156132&ns=1&abbucket=0,14.99,12.00,广东 深圳,27.50,2人付款,9,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.77,-1,0.83%,4.74,-1,0.80%,0,100,15,天猫宝贝|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:04,43411156,8866ty,522963215122,//store.taobao.com/shop/view_shop.htm?user_number_id=43411156,易享派无线 wifi SD卡套 可插4G 8G 16G 32GTF卡相机内存卡适配器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ES9GKpXXXXciXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522963215122&ns=1&abbucket=0#detail,76.00,0.00,北京,76.00,3人付款,2,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.83,1,5.76%,4.90,1,39.43%,4.81,0,0.00%,0,99.75,11,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:05,417022813,世高方圆,12340134934,//store.taobao.com/shop/view_shop.htm?user_number_id=417022813,金士顿 SD 4G SDHC Class4 sd卡 相机内存卡 正品行货 联保,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Qdh4XoJEXXcDm8s3_050748.jpg,//item.taobao.com/item.htm?id=12340134934&ns=1&abbucket=0#detail,29.90,0.00,北京,29.90,0人付款,0,taobao,5×钻,10,99.57%,3C数码,100%,4.87,1,27.22%,4.87,1,15.80%,4.86,1,22.69%,0,99.56,10,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:05,2042869155,掌航善顶好专卖店,520366820494,//store.taobao.com/shop/view_shop.htm?user_number_id=2042869155,掌航 SD卡4G内存卡SDHC数码相机导航存储内存卡sd 4gb正品高速卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1g.ZfIpXXXXagXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520366820494&ns=1&abbucket=0,15.90,0.00,广东 深圳,55.00,2人付款,9,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.82,-1,0.86%,4.76,-1,1.09%,4.75,-1,0.66%,0,100,12,天猫宝贝
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:05,467729812,闪迪数码,40726965418,//store.taobao.com/shop/view_shop.htm?user_number_id=467729812,闪迪 Ultra CF 4G  高速CF卡 25M/s 单反相机 内存卡闪存卡 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sFEYFVXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40726965418&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,0人付款,0,taobao,2×蓝冠,12,99.19%,3C数码,100%,4.86,1,25.30%,4.85,1,3.24%,4.83,1,6.50%,0,99.18,12,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:06,732266427,品逸数码直营店,521815043216,//store.taobao.com/shop/view_shop.htm?user_number_id=732266427,SanDisk闪迪 SDHC存储卡 4G内存卡 SD卡4g Class4 数码相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17ahqJXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521815043216&ns=1&abbucket=0#detail,16.90,10.00,上海,16.90,0人付款,0,taobao,1×蓝冠,11,98.15%,3C数码,100%,4.87,1,29.60%,4.88,1,26.77%,4.85,1,17.37%,0,98.14,11,金牌卖家|||1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:06,2581431071,笨笨追梦傻傻努力,525970668701,//store.taobao.com/shop/view_shop.htm?user_number_id=2581431071,4G手机内存卡2g8g16g32g小米酷派红米TF SD 相机 行车记录仪 车载,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB149H8KFXXXXa3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525970668701&ns=1&abbucket=0#detail,9.80,0.00,广东 佛山,10.00,4人付款,0,taobao,5×心,5,84.36%,3C数码,100%,4.17,-1,13.36%,4.24,-1,12.35%,4.08,-1,15.16%,0,84.47,5,20小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:06,13602275,xjphm,7301437193,//store.taobao.com/shop/view_shop.htm?user_number_id=13602275,金士顿 4G 高速SD卡 数码相机内存卡 闪存卡 正品特价 class4,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NxfTFFXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7301437193&ns=1&abbucket=0#detail,25.00,0.00,浙江 杭州,25.00,2人付款,1,taobao,3×蓝冠,13,97.97%,3C数码,100%,4.68,-1,2.78%,4.73,-1,2.20%,4.72,-1,1.95%,0,97.96,13,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:07,419867910,小陈摄影器材,41586747198,//store.taobao.com/shop/view_shop.htm?user_number_id=419867910,特价 正品金士顿SD卡4G内存卡 数码相机卡 SDHC CLASS4存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/419867910/TB2bcbOaFXXXXc4XXXXXXXXXXXX_!!419867910.jpg,//item.taobao.com/item.htm?id=41586747198&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,48.00,0人付款,0,taobao,1×蓝冠,11,98.96%,3C数码,100%,4.85,1,18.08%,4.91,1,40.55%,4.86,1,22.96%,0,98.95,11,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:30:07,179523278,中关村诚信数码商城,7528852946,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,金士顿4G/SDHC卡 CLASS4 SD内存卡 高速相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ep6nFctbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7528852946&ns=1&abbucket=0#detail,35.00,0.00,北京,35.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
