index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:04,1636688024,网信润达数码专营店,25428744613,//store.taobao.com/shop/view_shop.htm?user_number_id=1636688024,Kase 卡色 UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18024023753369130/T1Y79NXC0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25428744613&ns=1&abbucket=0,180.00,0.00,北京,180.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,2.61%,4.82,1,4.96%,4.80,1,8.44%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:04,914572036,影像摄区,18791037786,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12036026259887761/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18791037786&ns=1&abbucket=0#detail,420.00,0.00,上海,420.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:05,1844210145,影臣数码专营店,35849558427,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色UV镜 MCUV 72mm超薄多层钢化镀膜滤镜 60D 6D 18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/10145032531343504/T1yRQ9FhNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849558427&ns=1&abbucket=0,290.00,0.00,上海,290.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:05,1844210145,影臣数码专营店,35854324139,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色UV镜 SMP MCUV 62mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10145030553348747/T18qZ2FbVfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35854324139&ns=1&abbucket=0,230.00,0.00,上海,230.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:05,914572036,影像摄区,25807616043,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase 卡色UV镜 SMP MCUV 67mm 超薄多层钢化镀膜滤镜 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12036026259443911/T1fm1fXzpaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25807616043&ns=1&abbucket=0#detail,240.00,0.00,上海,240.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:06,746514765,智创数码专营店,19271698522,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 72mm MCUV 超薄多层UV镜 适合135 F2 50 85 F1.2,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14765029326427578/T1wgOJFmdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19271698522&ns=1&abbucket=0,291.00,0.00,上海,291.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:06,274723774,金佳恒数码专营,15274213944,//store.taobao.com/shop/view_shop.htm?user_number_id=274723774,kase/卡色58mm超薄多层镀膜MCUV UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15274213944&ns=1&abbucket=0,260.00,0.00,浙江 宁波,260.00,1人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.80,-1,1.21%,4.84,1,13.60%,4.80,1,7.14%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:07,1111103822,雷克沙lexar,45492999854,//store.taobao.com/shop/view_shop.htm?user_number_id=1111103822,Kase卡色 UV镜 SMP MCUV62/72/77/82/86mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1S8guHpXXXXbZXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45492999854&ns=1&abbucket=0#detail,450.00,0.00,江苏 南京,450.00,1人付款,4,taobao,3×钻,8,99.37%,3C数码,100%,4.85,1,16.34%,4.86,1,9.77%,4.81,0,0.00%,0,99.36,8,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:07,2261832217,摄翔数码专营店,521407782517,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase 卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 顺丰,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1n_SDJXXXXXbaapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521407782517&ns=1&abbucket=0,245.00,0.00,上海,285.00,6人付款,42,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:07,744123492,小柠檬香味,16986224975,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1cC50XbxrXXXruCA9_104526.jpg,//item.taobao.com/item.htm?id=16986224975&ns=1&abbucket=0#detail,380.00,0.00,上海,380.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:08,28203191,小李84,35671896216,//store.taobao.com/shop/view_shop.htm?user_number_id=28203191,KASE卡色 RX100/RX100II专用多层镀膜uv镜 索尼黑卡MCUV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aD4OIXXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35671896216&ns=1&abbucket=0#detail,250.00,0.00,上海,250.00,0人付款,0,taobao,4×蓝冠,14,99.94%,3C数码,100%,4.93,1,61.25%,4.94,1,62.28%,4.92,1,58.65%,0,99.94,14,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:08,174343953,taixi999_8,521198821653,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1coLNIFXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521198821653&ns=1&abbucket=0#detail,255.00,0.00,上海,255.00,0人付款,2,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:09,174343953,taixi999_8,17509908856,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,卡色KASE 49mm 超薄 UV镜 索尼ILCE-7R A7K SIGMA DP1M UV镜 多层,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13953038800460229/T1HualFhRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17509908856&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,1,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 08:02:09,735905130,华娜数码城,523392774895,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PsyQKXXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392774895&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.84%,4.97,1,80.24%,4.96,1,76.48%,0,99.9,11,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:10,721485702,daijinlong888,16913098203,//store.taobao.com/shop/view_shop.htm?user_number_id=721485702,【友佳数码】德国 卡色Kase SMP 67mm MC 多层镀膜 67mm超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15702030166044353/T19s.PXcBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16913098203&ns=1&abbucket=0#detail,240.00,0.00,湖南 长沙,240.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:10,744123492,小柠檬香味,14518961393,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase 58mm MC 多层镀膜 UV镜 58 滤镜 600D 550D 18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1EzCZXmNsXXaLzBYX_085951.jpg,//item.taobao.com/item.htm?id=14518961393&ns=1&abbucket=0#detail,230.00,0.00,上海,230.00,2人付款,1,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:11,691122917,qq数码之城,22838104163,//store.taobao.com/shop/view_shop.htm?user_number_id=691122917,Kase卡色UV镜MCUV 40.5/49/55/58/62/67/72/77/ 多层镀膜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1YIIYFttXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=22838104163&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,2人付款,0,taobao,4×钻,9,99.30%,3C数码,100%,4.92,1,58.31%,4.93,1,57.51%,4.93,1,63.60%,0,99.3,9,20小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:11,695911035,壹品生活ing,521171486763,//store.taobao.com/shop/view_shop.htm?user_number_id=695911035,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1coLNIFXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521171486763&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,1,taobao,1×蓝冠,11,99.58%,3C数码,100%,4.90,1,46.30%,4.92,1,48.03%,4.88,1,34.12%,0,99.58,11,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:11,25142048,朱玮帛,36325934759,//store.taobao.com/shop/view_shop.htm?user_number_id=25142048,Kase卡色 多层镀膜 77mm MC UV镜 超薄18层镀膜肖特光学玻璃,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12048033064639948/T1ZXKhFlBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36325934759&ns=1&abbucket=0#detail,310.00,0.00,重庆,310.00,1人付款,0,taobao,4×钻,9,99.86%,3C数码,100%,4.98,1,90.61%,4.98,1,89.14%,4.96,1,76.38%,0,99.85,9,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:12,2378910573,范先生0805616,525303653775,//store.taobao.com/shop/view_shop.htm?user_number_id=2378910573,德国卡色Kase 多层镀膜UV镜52/58/62/67/72/77mm佳能尼康单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/2378910573/TB2tdUdipXXXXaXXXXXXXXXXXXX_!!2378910573-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525303653775&ns=1&abbucket=0#detail,180.00,0.00,湖南 长沙,180.00,1人付款,0,taobao,0×,0,0.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,0,0,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:12,711566292,qq1589914251,523929624625,//store.taobao.com/shop/view_shop.htm?user_number_id=711566292,卡色（Kase）MC-UV 40.5 mm 多层 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1rChpKpXXXXakXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523929624625&ns=1&abbucket=0#detail,150.00,0.00,北京,150.00,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,0,二手宝贝|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:13,1734520253,浮光掠影数码专营店,39184421017,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,Kase卡色49/67/77/82mm MCUV(II) 二代超薄防霉抗菌多层镀膜 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1b1ZcHpXXXXchaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39184421017&ns=1&abbucket=0,185.00,0.00,江苏 南京,185.00,0人付款,2,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:13,908294078,影力数码专营店,17334778374,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 52mm MC 52 多层镀膜 UV镜 D5100 18-55滤镜 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14078019823185353/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17334778374&ns=1&abbucket=0,180.00,6.00,上海,180.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:13,908294078,影力数码专营店,19064631096,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 62mm MC 多层镀膜 UV镜 62 滤镜 保护镜 超薄 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/14078033159820254/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19064631096&ns=1&abbucket=0,230.00,6.00,上海,230.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:14,2261832217,摄翔数码专营店,42194473868,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194473868&ns=1&abbucket=0,490.00,0.00,上海,490.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:14,648063418,雨希数码专营店,17000818098,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMP 55mm MCUV 超薄多层镀膜  索尼 18-55 UV镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1GHJrFUBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17000818098&ns=1&abbucket=0,230.00,0.00,上海,230.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:14,648063418,雨希数码专营店,17009797117,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase卡色 SMP MCUV镜 77MM 超薄多层镀膜 滤镜 24-105 24-70 uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1GHJrFUBdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17009797117&ns=1&abbucket=0,385.00,0.00,上海,385.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:15,807068934,艺联盟,524725641970,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725641970&ns=1&abbucket=0#detail,260.00,0.01,上海,260.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:15,807068934,艺联盟,524725993385,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725993385&ns=1&abbucket=0#detail,195.00,0.01,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:15,99241207,国泰it数码科技,37355713248,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色SMP82mmMC多层镀膜UV镜82滤镜超薄正品促销,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1G6B.FzlaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37355713248&ns=1&abbucket=0#detail,370.00,0.00,北京,370.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:16,99241207,国泰it数码科技,45102056681,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 55mmMC多层镀膜UV镜55mmuv滤镜保护镜正品超薄特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Ym0SXshcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45102056681&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 08:02:16,2222210058,摄意数码专营店,525755466334,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hs4lJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525755466334&ns=1&abbucket=0,780.00,0.00,广东 深圳,780.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
