index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:17,2648915279,雪姣服装店,526144421717,//store.taobao.com/shop/view_shop.htm?user_number_id=2648915279,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1prwDKVXXXXaPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144421717&ns=1&abbucket=0#detail,645.00,10.00,北京,645.00,0人付款,0,taobao,2×心,2,96.00%,珠宝/配饰,100%,4.90,1,47.89%,5.00,1,100.00%,5.00,1,100.00%,1,96,2,企业卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:17,2678324785,雍依薇,526195374991,//store.taobao.com/shop/view_shop.htm?user_number_id=2678324785,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526195374991&ns=1&abbucket=0#detail,291.00,0.00,四川 成都,291.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:18,2678759514,蒙赞怡,526159619285,//store.taobao.com/shop/view_shop.htm?user_number_id=2678759514,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB18EIkIXXXXXXPXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526159619285&ns=1&abbucket=0#detail,265.00,0.00,四川 成都,265.00,0人付款,0,taobao,3×心,3,96.23%,运动/户外,100%,4.27,-1,11.94%,4.41,-1,9.34%,4.40,-1,9.02%,0,96.22,3,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:18,2614600224,永源商行卖场,526167495981,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Ew_1JXXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167495981&ns=1&abbucket=0#detail,405.00,0.00,重庆,405.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:18,2614600224,永源商行卖场,526211009294,//store.taobao.com/shop/view_shop.htm?user_number_id=2614600224,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gPrYJpXXXXaJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526211009294&ns=1&abbucket=0#detail,405.00,0.00,广东 广州,405.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,4.91,1,52.63%,4.91,1,42.14%,4.91,1,48.59%,1,100,2,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:19,1064184458,tb4958123_99,526212157084,//store.taobao.com/shop/view_shop.htm?user_number_id=1064184458,云腾 690 VCT-690RM便携三脚架云台套装佳能微单反相机短三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1BPhyJVXXXXbaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526212157084&ns=1&abbucket=0#detail,354.52,10.00,上海,354.52,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.60,-1,3.70%,4.70,-1,2.53%,4.80,0,0.00%,0,95.45,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:19,2118334346,文实集团,526227940642,//store.taobao.com/shop/view_shop.htm?user_number_id=2118334346,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_FOmLpXXXXbRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526227940642&ns=1&abbucket=0#detail,395.00,8.00,广东 广州,395.00,0人付款,0,taobao,2×心,2,96.43%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,96.42,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:19,2768456337,奥尔马购物商场,525936516952,//store.taobao.com/shop/view_shop.htm?user_number_id=2768456337,云腾 690 VCT-690RM 便携 三脚架 云台套装 三角架 送脚架包 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1GyJCKVXXXXXpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525936516952&ns=1&abbucket=0#detail,435.00,0.00,天津,435.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:20,2692931899,白土司三明治,526175431728,//store.taobao.com/shop/view_shop.htm?user_number_id=2692931899,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1jn2xJpXXXXcxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526175431728&ns=1&abbucket=0#detail,577.17,0.00,浙江 温州,583.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:20,866822194,vs1203,40803256753,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1jGqBFolbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40803256753&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:21,608289,彩虹创造数码,39597714204,//store.taobao.com/shop/view_shop.htm?user_number_id=608289,云腾690 VCT-690RM三脚架 数码单反 相机摄像机微单相机三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1j4z7FpXXXXXNbVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39597714204&ns=1&abbucket=0#detail,130.00,20.00,山东 济南,130.00,0人付款,2,taobao,5×钻,10,99.56%,3C数码,100%,4.98,1,89.99%,4.96,1,74.62%,4.97,1,82.12%,0,99.55,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:21,708296901,勤奋的老男孩,38736331446,//store.taobao.com/shop/view_shop.htm?user_number_id=708296901,云腾VCT-690RM三脚架 微单数码DV摄像机 单反相机 便携三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1Jlk3FzRiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38736331446&ns=1&abbucket=0#detail,148.00,0.00,四川 成都,148.00,0人付款,0,taobao,2×钻,7,99.85%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.85,7,1天内发货|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:22,37709537,天籁纯音,320918349,//store.taobao.com/shop/view_shop.htm?user_number_id=37709537,包邮 YUNTENG 云腾VCT-690RM 云腾690 单反相机三脚架 带原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1BTxzXkNeXXb6ql.7_065605.jpg,//item.taobao.com/item.htm?id=320918349&ns=1&abbucket=0#detail,130.00,0.00,河南 郑州,130.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.91,1,48.40%,4.92,1,49.46%,4.86,1,24.77%,0,99.17,12,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:22,2740012735,段段段段莹莹莹莹,526086744666,//store.taobao.com/shop/view_shop.htm?user_number_id=2740012735,云腾 VCT-690RM 690DV摄像机三角架D90  600D 60D单反相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZE8fJVXXXXaCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526086744666&ns=1&abbucket=0#detail,591.00,0.00,北京,591.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:22,439923,leigaosco,17816481155,//store.taobao.com/shop/view_shop.htm?user_number_id=439923,云腾 VCT-690 RM 三脚架 668升级版 550D 650D 60D D80 D90 D7000,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19923043835080089/T1N3X2XupgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17816481155&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,99.41%,3C数码,100%,4.92,1,58.31%,4.94,1,59.38%,4.94,1,65.30%,0,99.4,10,金牌卖家|||退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:23,729482443,新新年代2011,39131562454,//store.taobao.com/shop/view_shop.htm?user_number_id=729482443,拍下立返5元 云腾VCT-690RM 便携三脚架 单反 DV 微单相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1NTECFHtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39131562454&ns=1&abbucket=0#detail,130.00,0.00,浙江 台州,130.00,0人付款,0,taobao,1×钻,6,99.41%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.41,6,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:23,1065823941,zhangping11179,37495919926,//store.taobao.com/shop/view_shop.htm?user_number_id=1065823941,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Ob8NFVXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37495919926&ns=1&abbucket=0#detail,130.00,0.00,福建 福州,130.00,0人付款,0,taobao,4×心,4,99.26%,3C数码,100%,4.76,-1,1.07%,4.82,0,0.00%,4.82,1,4.97%,0,99.26,4,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:23,90176751,冰心魅影,45717650387,//store.taobao.com/shop/view_shop.htm?user_number_id=90176751,YUNTENG 云腾 VCT-690RM 摄像机 单反相机 三脚架 小巧 690 便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Fjl3FyxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45717650387&ns=1&abbucket=0#detail,150.00,0.00,福建 龙岩,150.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:24,863141528,思新数码专营店,15193446150,//store.taobao.com/shop/view_shop.htm?user_number_id=863141528,云腾VCT-690RM单反数码相机便携三脚架云台 摄像机三脚架送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11528025532226747/T1QKtPFmpcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15193446150&ns=1&abbucket=0,130.00,0.00,上海,130.00,0人付款,5,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,4.42%,4.83,1,10.22%,4.85,1,29.70%,0,100,10,天猫宝贝
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:24,1049769938,一句话客福点,524642947817,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GZYYKFXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524642947817&ns=1&abbucket=0#detail,137.00,10.00,广东 深圳,137.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:25,788054422,广州摄城摄影器材,41513437737,//store.taobao.com/shop/view_shop.htm?user_number_id=788054422,正品 云腾vct-690rm 三脚架 单反550D 600D d90 d5100 d3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1tkygXxthXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41513437737&ns=1&abbucket=0#detail,135.00,15.00,广东 广州,135.00,0人付款,0,taobao,2×钻,7,98.35%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.75,-1,1.34%,0,98.35,7,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:25,50628342,szjsy,20941696141,//store.taobao.com/shop/view_shop.htm?user_number_id=50628342,云腾三脚架 VCT-690RM 120元,//g-search2.alicdn.com/img/bao/uploaded/i4/i5/T1bJ_9XdtaXXb8X9sV_021625.jpg,//item.taobao.com/item.htm?id=20941696141&ns=1&abbucket=0#detail,145.00,10.00,广东 深圳,145.00,0人付款,0,taobao,3×钻,8,99.34%,3C数码,100%,4.87,1,31.26%,4.92,1,52.03%,4.89,1,40.17%,0,99.34,8,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:25,14849640,0月夜清风0,36623482762,//store.taobao.com/shop/view_shop.htm?user_number_id=14849640,云腾VCT-690RM 单反数码相机 便携三脚架+三维云台 摄影机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1jGqBFolbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36623482762&ns=1&abbucket=0#detail,130.00,10.00,河北 石家庄,130.00,0人付款,1,taobao,2×蓝冠,12,99.70%,3C数码,100%,4.85,1,19.14%,4.84,0,0.00%,4.85,1,20.03%,0,99.69,12,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:26,40931222,济南浩浩数码,3884758738,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,云腾 690 VCT-690RM  DV机单反相机专用脚架 三脚架 摄像机脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bXIFGVXXXXcyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3884758738&ns=1&abbucket=0#detail,130.00,0.00,山东 济南,130.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:26,740336966,jec刘毅,36528360739,//store.taobao.com/shop/view_shop.htm?user_number_id=740336966,云腾690三脚架VCT-690RM 1.5M单反微单DV摄像机三角架 支架 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1O1sKFnRXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=36528360739&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,0人付款,0,taobao,4×钻,9,98.68%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.67,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:27,2749582671,独衣无二6866,525926205029,//store.taobao.com/shop/view_shop.htm?user_number_id=2749582671,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16aKGJpXXXXcBXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525926205029&ns=1&abbucket=0#detail,439.00,10.00,广东 广州,439.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:27,847510789,广州兴艺摄影器材,17686574297,//store.taobao.com/shop/view_shop.htm?user_number_id=847510789,正品 云腾vct-690rm 三脚架 单反 550D 600D d90 d5100 d3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10789020880553876/T1nVUiXnXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17686574297&ns=1&abbucket=0#detail,130.00,15.00,广东 广州,130.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,4.90,1,45.55%,4.90,1,37.00%,4.92,1,56.92%,0,99.79,6,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=44,2,2016-01-13 06:33:28,1989281792,码数兴永,524584051451,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1la6nKFXXXXbMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524584051451&ns=1&abbucket=0#detail,130.00,10.00,广东 深圳,130.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:29,2711239680,佐佐电子商务有限公司,524878458402,//store.taobao.com/shop/view_shop.htm?user_number_id=2711239680,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M_YrJVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524878458402&ns=1&abbucket=0#detail,291.00,0.00,河北 石家庄,291.00,0人付款,0,taobao,2×心,2,95.24%,家装家饰,100%,4.81,-1,1.81%,4.62,-1,5.93%,4.80,-1,1.75%,1,95.23,2,企业卖家
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:29,2667411849,明成商购,523907726427,//store.taobao.com/shop/view_shop.htm?user_number_id=2667411849,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1PnWcHFXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523907726427&ns=1&abbucket=0#detail,395.00,10.00,广东 广州,395.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:30,60341316,桑格数码电池,16096782940,//store.taobao.com/shop/view_shop.htm?user_number_id=60341316,云腾 VCT-690RM 690三角架 D90 650D 600D 60D NEX5 单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1CUbRXdxpXXaXXmIY_030531.jpg,//item.taobao.com/item.htm?id=16096782940&ns=1&abbucket=0#detail,130.00,0.00,贵州 贵阳,130.00,0人付款,0,taobao,1×钻,6,98.84%,3C数码,100%,4.94,1,65.97%,4.94,1,60.62%,4.94,1,66.34%,0,98.83,6,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=88,3,2016-01-13 06:33:30,2712075748,城里城外as,525042187960,//store.taobao.com/shop/view_shop.htm?user_number_id=2712075748,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1M_YrJVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525042187960&ns=1&abbucket=0#detail,284.70,0.00,浙江 杭州,284.70,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.94,1,64.64%,4.93,1,58.82%,4.95,1,72.39%,0,100,6,退货运费险
