index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:07,2537530945,劲捷体验店,524506406738,//store.taobao.com/shop/view_shop.htm?user_number_id=2537530945,索尼微单相机内存卡C10极速32G卡NEX5T 3N 6 7 a5100 a6000储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WKXVKpXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524506406738&ns=1&abbucket=0#detail,278.00,0.00,浙江 杭州,278.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.80,0,0.00%,4.88,1,21.25%,4.76,-1,1.13%,0,100,3,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:07,1109188994,北京祥云科技发展有限公司,524415927885,//store.taobao.com/shop/view_shop.htm?user_number_id=1109188994,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1KyP8HXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524415927885&ns=1&abbucket=0#detail,1380.00,20.00,北京,1380.00,0人付款,0,taobao,1×心,1,88.89%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,88.88,1,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:07,2648422779,mxou7606,525788902714,//store.taobao.com/shop/view_shop.htm?user_number_id=2648422779,索尼SR-32UY极速TF卡32G microSDHC卡 32GB手机内存卡 C10存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OFISHVXXXXXmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788902714&ns=1&abbucket=0#detail,239.54,5.00,美国,239.54,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||45天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:08,2090111951,摄影器材2015,520376105064,//store.taobao.com/shop/view_shop.htm?user_number_id=2090111951,索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1zwf5IpXXXXc3XFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520376105064&ns=1&abbucket=0#detail,1300.00,10.00,北京,1300.00,0人付款,0,taobao,4×心,4,98.56%,3C数码,100%,4.38,-1,9.16%,4.54,-1,6.19%,4.46,-1,7.39%,0,98.56,4,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:08,1602616738,sony鑫东原专卖店,40243784170,//store.taobao.com/shop/view_shop.htm?user_number_id=1602616738,索尼UHS-3 SF-32UZ SD卡32G CLASS10极速内存卡微单佳能尼康单反,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB12G3RKVXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40243784170&ns=1&abbucket=0,226.00,0.00,北京,226.00,0人付款,2,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,33.57%,4.87,1,32.08%,4.86,1,34.20%,0,100,10,天猫宝贝|||退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:09,52392700,benz1986,15983293442,//store.taobao.com/shop/view_shop.htm?user_number_id=52392700,◥◣半岛电玩◢◤SONY 32G HX极速红记忆棒 高速红棒 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1E1zOXm0jXXcTC1DX_085027.jpg,//item.taobao.com/item.htm?id=15983293442&ns=1&abbucket=0#detail,149.99,10.00,广东 深圳,149.99,0人付款,0,taobao,3×钻,8,99.67%,3C数码,100%,4.92,1,55.00%,4.90,1,37.53%,4.86,1,24.34%,0,99.66,8,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:09,2529043137,鑫宇嬛嬛,521949677078,//store.taobao.com/shop/view_shop.htm?user_number_id=2529043137,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521949677078&ns=1&abbucket=0#detail,4350.00,0.00,北京,4350.00,0人付款,0,taobao,2×心,2,94.12%,3C数码,100%,4.00,-1,16.95%,4.50,-1,7.05%,4.25,-1,11.72%,0,94.11,2,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:09,152543092,梦雨沉香,38518545532,//store.taobao.com/shop/view_shop.htm?user_number_id=152543092,索尼微单相机内存卡C10极速32G卡NEX5T 3N 6 7 a5100 a6000储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WKXVKpXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38518545532&ns=1&abbucket=0#detail,178.00,0.00,广东 深圳,228.00,1人付款,11,taobao,2×蓝冠,12,99.57%,3C数码,100%,4.90,1,43.83%,4.92,1,51.13%,4.90,1,45.43%,0,99.56,12,金牌卖家
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:10,262636376,龙少数码,21635688736,//store.taobao.com/shop/view_shop.htm?user_number_id=262636376,索尼 SF-32UX 32G SDXC卡94m/sC10极速内存卡 4K高清拍摄 32GSD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16376020309875618/T1j7wxXg8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21635688736&ns=1&abbucket=0#detail,138.00,7.00,广东 深圳,138.00,3人付款,14,taobao,3×蓝冠,13,99.63%,3C数码,100%,4.91,1,50.77%,4.90,1,36.90%,4.91,1,52.27%,0,99.62,13,金牌卖家|||3天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:10,695416797,四叶摄像,525473420395,//store.taobao.com/shop/view_shop.htm?user_number_id=695416797,冲量促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB14oZ9KVXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525473420395&ns=1&abbucket=0#detail,370.00,23.00,北京,370.00,5人付款,0,taobao,3×钻,8,99.54%,3C数码,100%,4.93,1,61.11%,4.94,1,59.50%,4.94,1,69.01%,0,99.53,8,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:11,2524394753,无锡昌盛电玩,45713059013,//store.taobao.com/shop/view_shop.htm?user_number_id=2524394753,Sony/索尼 MS红色四代极速卡 32G PSP通用游戏内存卡储存卡记忆卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10HViHpXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45713059013&ns=1&abbucket=0#detail,95.00,6.00,江苏 无锡,95.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,64.57%,4.94,1,63.88%,4.93,1,62.76%,0,99.82,8,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:11,21138156,tgqnet,12974656115,//store.taobao.com/shop/view_shop.htm?user_number_id=21138156,SONY EX280/EX1R/X280 SD转SXS卡套+闪迪至尊极速32G(90M/S)套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QeUmKXXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12974656115&ns=1&abbucket=0#detail,390.00,10.00,广东 广州,390.00,0人付款,0,taobao,1×蓝冠,11,99.81%,3C数码,100%,4.97,1,85.67%,4.95,1,66.85%,4.89,1,43.32%,0,99.8,11,金牌卖家
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:11,62171788,dkm585,36657209544,//store.taobao.com/shop/view_shop.htm?user_number_id=62171788,索尼 SD卡 94MB/s 32G 极速内存卡 CLASS10 高速闪存卡 官方正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1C94cFu0XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36657209544&ns=1&abbucket=0#detail,280.00,10.00,北京,280.00,0人付款,0,taobao,2×钻,7,99.36%,3C数码,100%,4.54,-1,5.77%,4.62,-1,4.67%,4.69,-1,2.53%,0,99.36,7,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:12,129709302,雨梦点滴,37692688173,//store.taobao.com/shop/view_shop.htm?user_number_id=129709302,索尼 32G 记忆棒 Memory Stick PRO HG Duo 极速红 内存储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T19A40XXtHXXc2va36_060637.jpg,//item.taobao.com/item.htm?id=37692688173&ns=1&abbucket=0#detail,160.00,5.00,江苏 南京,160.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.86,1,22.21%,4.90,1,35.87%,4.90,1,48.71%,0,99.36,10,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:12,383407088,数码家店摄像机,43808333970,//store.taobao.com/shop/view_shop.htm?user_number_id=383407088,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 32G 读卡器 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AiP_HXXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43808333970&ns=1&abbucket=0#detail,1100.00,23.00,北京,1100.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.83,1,9.25%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:12,2116628540,非一般摄影数码城,42775060883,//store.taobao.com/shop/view_shop.htm?user_number_id=2116628540,闪迪 极速CF 32G 存储卡32G CF卡内存卡  尼康/索尼/佳能单反相机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T15i3AFL8cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42775060883&ns=1&abbucket=0#detail,116.00,0.00,浙江 杭州,116.00,0人付款,0,taobao,2×钻,7,98.80%,3C数码,100%,4.82,0,0.00%,4.80,-1,0.82%,4.80,0,0.00%,0,98.8,7,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:13,520392422,海龙影视器材,17079835559,//store.taobao.com/shop/view_shop.htm?user_number_id=520392422,闪迪至尊极速32G SDHC卡 300X 45M/S 索尼 EX1/EX3 /EX1R/SDHC卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1YJ6LXmpbXXbaqNZ8_100710.jpg,//item.taobao.com/item.htm?id=17079835559&ns=1&abbucket=0#detail,300.00,10.00,北京,300.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.87,1,27.40%,4.89,1,32.80%,4.85,1,21.02%,0,99.09,9,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:13,605607522,huajie726,20689092857,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,【索尼授权店 】索尼32G SDHC 94MB/S 高清极速内存卡 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1W2vYXdRhXXXKEPjb_094510.jpg,//item.taobao.com/item.htm?id=20689092857&ns=1&abbucket=0#detail,210.00,0.00,四川 成都,210.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,46.18%,4.94,1,63.16%,4.93,1,61.99%,0,99.79,10,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:14,1628963789,tb0188885_2013,45394776554,//store.taobao.com/shop/view_shop.htm?user_number_id=1628963789,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45394776554&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.75,8,退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:47:14,2499027836,北京张晓静,520620544425,//store.taobao.com/shop/view_shop.htm?user_number_id=2499027836,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520620544425&ns=1&abbucket=0#detail,2350.00,0.00,北京,2350.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,5.00,1,100.00%,0,100,3,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:15,1628963789,tb0188885_2013,45394776554,//store.taobao.com/shop/view_shop.htm?user_number_id=1628963789,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45394776554&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,0人付款,0,taobao,3×钻,8,98.76%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.75,8,退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:16,2499027836,北京张晓静,520620544425,//store.taobao.com/shop/view_shop.htm?user_number_id=2499027836,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520620544425&ns=1&abbucket=0#detail,2350.00,0.00,北京,2350.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,5.00,1,100.00%,0,100,3,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:16,1114102561,tb9796971_2012,520827637258,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520827637258&ns=1&abbucket=0#detail,2350.00,50.00,北京,2350.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:16,1114102561,tb9796971_2012,520831732631,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520831732631&ns=1&abbucket=0#detail,4188.00,50.00,北京,4188.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:17,1848188231,李世强910822,520325990664,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520325990664&ns=1&abbucket=0#detail,4300.00,50.00,北京,4300.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:17,1848188231,李世强910822,520326588495,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB11GYGHXXXXXarXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520326588495&ns=1&abbucket=0#detail,4989.00,50.00,北京,4989.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:18,823227780,wang196109,40113294520,//store.taobao.com/shop/view_shop.htm?user_number_id=823227780,闪迪 极速CF 32G 索尼A300 A350 A700 A900单反相机配件32G存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1PIhuFaJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40113294520&ns=1&abbucket=0#detail,115.00,8.00,江苏 镇江,115.00,0人付款,0,taobao,3×钻,8,97.86%,3C数码,100%,4.78,-1,0.85%,4.77,-1,1.56%,4.74,-1,1.62%,0,97.86,8,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:18,2595455451,摄影宝贝商城,524659638856,//store.taobao.com/shop/view_shop.htm?user_number_id=2595455451,索尼微单相机内存卡C10极速32G卡NEX5T 3N 6 7 a5100 a6000储存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WKXVKpXXXXaUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524659638856&ns=1&abbucket=0#detail,278.00,0.00,浙江 杭州,278.00,0人付款,0,taobao,3×心,3,94.68%,3C数码,100%,4.56,-1,5.41%,4.64,-1,4.07%,4.60,-1,4.45%,0,94.68,3,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:18,2517843921,华晨雨泽强哥,524697995556,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s12,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10G1CKpXXXXX_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524697995556&ns=1&abbucket=0#detail,3750.00,0.00,北京,3750.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.74,-1,1.49%,0,99.65,6,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:19,1856024428,杨治强19960506,521428642317,//store.taobao.com/shop/view_shop.htm?user_number_id=1856024428,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1nZYUKVXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521428642317&ns=1&abbucket=0#detail,1100.00,0.00,北京,1100.00,0人付款,0,taobao,3×心,3,98.57%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.94,1,65.26%,0,98.57,3,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:19,845427161,以纯青服饰,40922214850,//store.taobao.com/shop/view_shop.htm?user_number_id=845427161,正品 闪迪600x 极速CF卡 索尼A350 Z5C Z7C记录单元相机内存卡32G,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pFt4GXXXXXa4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40922214850&ns=1&abbucket=0#detail,88.00,6.00,广东 深圳,88.00,0人付款,3,taobao,5×钻,,,,,,,,,,,,,,0,96,10,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:19,11154365,今日潮流,524966231830,//store.taobao.com/shop/view_shop.htm?user_number_id=11154365,顺丰包邮 索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WDmsKVXXXXXfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524966231830&ns=1&abbucket=0#detail,3500.00,15.00,广东 广州,3500.00,3人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.91,1,53.66%,4.93,1,53.09%,4.88,1,36.98%,0,99.59,9,
