index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:52,292779359,0尹芙蓉0,43991952804,//store.taobao.com/shop/view_shop.htm?user_number_id=292779359,金士顿 SD 4G/8G/16G/32G C4 车载导航仪SD卡 相机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1MMAsGFXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43991952804&ns=1&abbucket=0#detail,35.00,0.00,湖南 长沙,35.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,4.86,1,25.54%,4.83,0,0.00%,4.82,1,4.16%,0,99.46,8,1天内发货
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:52,33383143,itsend,520815018541,//store.taobao.com/shop/view_shop.htm?user_number_id=33383143,金士顿Kingston 4G内存卡储存卡sd卡高速tf卡手机内存卡c4class4,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1HwSxKXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520815018541&ns=1&abbucket=0#detail,26.00,0.00,广东 广州,26.00,0人付款,0,taobao,3×钻,8,98.58%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.09%,4.77,-1,0.82%,0,98.58,8,
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:53,239413758,刘金平888,45735180296,//store.taobao.com/shop/view_shop.htm?user_number_id=239413758,包邮kingston金士顿C4 4G SDHC 高速卡 SD卡 相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mZM1HVXXXXbpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45735180296&ns=1&abbucket=0#detail,26.00,0.00,北京,26.00,0人付款,0,taobao,5×钻,10,97.31%,3C数码,100%,4.78,-1,0.77%,4.78,-1,1.30%,4.75,-1,1.36%,0,97.3,10,3天内发货
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:53,132326719,yapan888,525125704876,//store.taobao.com/shop/view_shop.htm?user_number_id=132326719,批发裸卡 金士顿/Kingston SD 4G 高速 Class4 C4 存储卡 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YVaVKVXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525125704876&ns=1&abbucket=0#detail,17.00,12.00,广东 深圳,17.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.77,-1,0.97%,4.82,0,0.00%,4.73,-1,1.79%,0,99.35,10,3天内发货
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:53,1017206663,广州展望电脑配件批发,21445012112,//store.taobao.com/shop/view_shop.htm?user_number_id=1017206663,正品行货 金士顿SD卡C4 高速存储卡 4GB相机内存 4G容量SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/16663024245403597/T13v9pXDtaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21445012112&ns=1&abbucket=0#detail,23.00,12.00,广东 广州,23.00,0人付款,0,taobao,5×钻,10,98.43%,3C数码,100%,4.79,0,0.00%,4.84,0,0.00%,4.84,1,11.63%,0,98.42,10,退货运费险
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:54,670234828,顾志刚刘丹丹,44540057529,//store.taobao.com/shop/view_shop.htm?user_number_id=670234828,金士顿SD卡 4G SDHC 数码相机内存卡C4 车载导航地图SD存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AOscHpXXXXbNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44540057529&ns=1&abbucket=0#detail,24.00,15.00,黑龙江 齐齐哈尔,24.00,0人付款,0,taobao,1×钻,6,96.13%,3C数码,100%,4.85,1,20.80%,4.82,0,0.00%,4.82,1,2.09%,0,96.13,6,
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:54,1661092218,艺飞服饰,39357898882,//store.taobao.com/shop/view_shop.htm?user_number_id=1661092218,金士顿4G C4 SD内存卡(数码相机、笔记本电脑专用）正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1J61DFFXXXXXdaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39357898882&ns=1&abbucket=0#detail,42.00,0.00,北京,42.00,0人付款,0,taobao,2×心,2,91.30%,3C数码,100%,4.00,-1,16.95%,0.00,-1,100.00%,5.00,1,100.00%,0,91.3,2,3天内发货|||退货运费险
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:54,49915379,wangkangfu,4665351927,//store.taobao.com/shop/view_shop.htm?user_number_id=49915379,正品行货金士顿4G闪存SD卡C4高速数码相机导航仪学习机内存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1g_qIJVXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4665351927&ns=1&abbucket=0#detail,24.50,8.00,山东 济宁,24.50,0人付款,0,taobao,5×钻,10,99.21%,3C数码,100%,4.79,-1,0.62%,4.83,0,0.00%,4.75,-1,1.28%,0,99.21,10,1天内发货|||退货运费险
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:55,48190893,思思mp3p4u盘,44462188659,//store.taobao.com/shop/view_shop.htm?user_number_id=48190893,金士顿4G内存卡 TF C4手机4g内存卡 micro/sd  内存卡4g正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1omSgIVXXXXacapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44462188659&ns=1&abbucket=0#detail,13.00,6.00,湖北 武汉,13.00,0人付款,0,taobao,5×心,5,98.48%,3C数码,100%,4.67,-1,3.11%,4.00,-1,17.38%,4.67,-1,3.07%,0,98.47,5,1天内发货
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:55,769340183,xg05230126,524278341196,//store.taobao.com/shop/view_shop.htm?user_number_id=769340183,金士顿SD卡C4 4G、SDHC相机卡记录仪卡、4G/8G/16G/32G/64G正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vRD.JpXXXXaBaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524278341196&ns=1&abbucket=0#detail,21.00,0.00,河南 郑州,21.00,0人付款,0,taobao,3×心,3,96.55%,3C数码,100%,4.91,1,50.50%,4.90,1,37.00%,4.91,1,51.04%,1,96.55,3,企业卖家
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:56,2752114001,小猫ovo0,525858295889,//store.taobao.com/shop/view_shop.htm?user_number_id=2752114001,热卖三金冠 金士顿/Kingston SD 4G 高速 Class4 C4 存储卡 内存,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1chY0LXXXXXbvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525858295889&ns=1&abbucket=0#detail,66.00,0.00,浙江 金华,66.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.40,-1,8.64%,4.40,-1,9.11%,4.40,-1,8.61%,0,100,1,
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:56,1976551554,秘密9161,526069769914,//store.taobao.com/shop/view_shop.htm?user_number_id=1976551554,三金冠 金士顿/Kingston SD 4G 高速 Class4 C4 存储卡 内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1kKwgXfBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526069769914&ns=1&abbucket=0#detail,25.80,0.00,江苏 南通,25.80,0人付款,0,taobao,3×钻,8,95.62%,3C数码,100%,4.67,-1,3.04%,4.66,-1,3.68%,4.60,-1,4.54%,0,95.62,8,1天内发货
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:56,2675475835,lingfangshu,524888413136,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,正品行货 金士顿SD卡C4 高速存储卡 4GB相机内存 4G容量SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QOptKVXXXXXEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524888413136&ns=1&abbucket=0#detail,43.00,0.00,浙江 杭州,43.00,0人付款,0,taobao,2×心,2,88.24%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.23,2,
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:57,44435604,乐摄宝专卖,4179037146,//store.taobao.com/shop/view_shop.htm?user_number_id=44435604,金士顿SD 4G卡 SDHC C4 高速卡全国联保 相机卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1aOLsXnXcXXbVafA0_034906.jpg,//item.taobao.com/item.htm?id=4179037146&ns=1&abbucket=0#detail,50.00,15.00,四川 成都,50.00,0人付款,0,taobao,3×钻,8,98.90%,3C数码,100%,4.50,-1,6.57%,4.50,-1,7.05%,4.50,-1,6.53%,0,98.89,8,
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=0,1,2016-01-12 21:59:57,63693392,苍天哪,525087080377,//store.taobao.com/shop/view_shop.htm?user_number_id=63693392,各种sd小卡4g卡c4金士顿威刚松下闪迪mini,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GydeLpXXXXXBXVXXef9K.FXX,//item.taobao.com/item.htm?id=525087080377&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,二手宝贝
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:59:58,63693392,苍天哪,525087080377,//store.taobao.com/shop/view_shop.htm?user_number_id=63693392,各种sd小卡4g卡c4金士顿威刚松下闪迪mini,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GydeLpXXXXXBXVXXef9K.FXX,//item.taobao.com/item.htm?id=525087080377&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,二手宝贝
CC24,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF4G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:59:58,2595859040,fanli35666,522887753738,//store.taobao.com/shop/view_shop.htm?user_number_id=2595859040,全新正品金士顿 SD卡相机存储卡C4C10 4g/8g/16g/32g,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1laONJVXXXXXoXVXXcoNG8pXX,//item.taobao.com/item.htm?id=522887753738&ns=1&abbucket=0#detail,20.00,10.00,浙江 杭州,20.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
