index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:43,272155671,情意数码,17128172035,//store.taobao.com/shop/view_shop.htm?user_number_id=272155671,金士顿sd卡16g内存卡tf卡16g卡microsd储存卡tf16g手机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1uPu6IpXXXXcbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17128172035&ns=1&abbucket=0#detail,23.80,0.00,上海,99.00,106人付款,360,taobao,5×蓝冠,15,98.43%,3C数码,100%,4.82,1,4.38%,4.84,0,0.00%,4.82,1,5.41%,0,98.42,15,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:44,2094190888,闪迪亚百专卖店,39448266376,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,闪迪16g内存卡class10存储sd卡高速 tf卡16g手机内存卡16g包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CQuQKFXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39448266376&ns=1&abbucket=0,29.90,0.00,上海,39.00,1186人付款,17122,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:44,915309650,日兴和数码专营,18542986934,//store.taobao.com/shop/view_shop.htm?user_number_id=915309650,索尼16g内存卡class10高速tf卡16g手机内存卡行车记录仪存储sd卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1v5LXKVXXXXbIXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18542986934&ns=1&abbucket=0,29.90,0.00,北京,39.00,284人付款,3419,tmall,2×金冠,17,100.00%,3C数码,100%,4.88,1,12.35%,4.83,1,11.72%,4.80,1,9.24%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:45,1046017404,博信通科技,525705055239,//store.taobao.com/shop/view_shop.htm?user_number_id=1046017404,高速64G手机内存卡vivo步步高小米32g华为OPPO酷派SD/TF卡16g包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Oci8LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525705055239&ns=1&abbucket=0#detail,11.90,0.00,广东 深圳,80.00,923人付款,31,taobao,2×钻,7,91.95%,3C数码,100%,4.63,-1,3.95%,4.71,-1,2.68%,4.73,-1,1.77%,0,91.95,7,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:45,2602913921,飞腾时代科技数码商城,524981176420,//store.taobao.com/shop/view_shop.htm?user_number_id=2602913921,金士顿16g手机闪存行车记录仪内存卡储存卡导航监控sd卡tf小卡批,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NjhTLXXXXXbKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524981176420&ns=1&abbucket=0#detail,22.50,0.00,四川 成都,49.00,77人付款,18,taobao,3×钻,8,98.10%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.78,-1,0.76%,1,98.1,8,企业卖家
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:46,907870304,远契程数码专营店,15248150458,//store.taobao.com/shop/view_shop.htm?user_number_id=907870304,金士顿16g内存卡sd卡高速tf卡class10手机内存卡行车记录仪卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yxi7KXXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15248150458&ns=1&abbucket=0,24.80,0.00,江苏 南京,31.51,1404人付款,30933,tmall,2×金冠,17,100.00%,3C数码,100%,4.90,1,25.52%,4.81,1,1.70%,4.78,0,0.00%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:46,2597893190,萌萌的好浪漫,524357527755,//store.taobao.com/shop/view_shop.htm?user_number_id=2597893190,批发4g内存卡8g手机内存卡16g2g64g存储sd卡32g tf卡高速通用包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1TvVnKFXXXXbdXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524357527755&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,15.00,1991人付款,250,taobao,1×钻,6,96.07%,3C数码,100%,4.68,-1,2.78%,4.72,-1,2.55%,4.74,-1,1.61%,0,96.08,6,3天内发货|||8天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:46,1712890800,一叶知秋连锁,523118156486,//store.taobao.com/shop/view_shop.htm?user_number_id=1712890800,浙博 32g内存卡储存sd卡高速tf卡64g手机内存卡16g 特价正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1D.wGKpXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523118156486&ns=1&abbucket=0#detail,20.00,0.00,浙江 杭州,80.00,18076人付款,11227,taobao,4×蓝冠,14,98.78%,3C数码,100%,4.71,-1,2.31%,4.76,-1,1.68%,4.75,-1,1.37%,0,98.77,14,金牌卖家|||8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:47,467074563,金士顿浩天专卖店,7113589748,//store.taobao.com/shop/view_shop.htm?user_number_id=467074563,金士顿内存卡16g tf卡micro储存sd卡tf手机内存卡 16g特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB137vyKpXXXXXcXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=7113589748&ns=1&abbucket=0,29.90,0.00,广东 深圳,49.90,144人付款,4042,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,5.36%,4.80,0,0.00%,4.79,1,2.96%,0,100,15,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:47,1646323427,中联创佳数码专营店,38183885621,//store.taobao.com/shop/view_shop.htm?user_number_id=1646323427,金士顿 16g内存卡 车载导航SD卡 电视SD卡 佳能尼康数码相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T11pohFtNaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38183885621&ns=1&abbucket=0,31.50,0.00,广东 深圳,98.00,142人付款,314,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,2.11%,4.78,-1,0.52%,4.71,-1,1.40%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:48,357581968,胖胖熊数码专营店,42544850982,//store.taobao.com/shop/view_shop.htm?user_number_id=357581968,易享派wifi SD卡高速16G存储卡单反相机无线内存卡佳能尼康卡西欧,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1OPIAGVXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42544850982&ns=1&abbucket=0,139.90,0.00,广东 深圳,255.00,223人付款,1021,tmall,1×金冠,16,100.00%,3C数码,100%,4.91,1,34.72%,4.91,1,50.79%,4.87,1,38.80%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:48,770697223,创兢数码专营店,15383104213,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,金士顿 tf 16g内存卡micro储存sd卡tf卡16g手机内存卡 正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1D4ZAKpXXXXX9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15383104213&ns=1&abbucket=0,24.50,0.00,上海,69.80,646人付款,8839,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:49,2732734008,娇女百度,524776407102,//store.taobao.com/shop/view_shop.htm?user_number_id=2732734008,16g存储卡 联想酷派华为oppo红米手机通用内存卡 tf/sd小卡 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB125kOKFXXXXc6XFXXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=524776407102&ns=1&abbucket=0#detail,16.90,0.00,上海,69.00,174人付款,29,taobao,5×心,5,96.43%,3C数码,100%,4.76,-1,1.25%,4.76,-1,1.71%,4.76,-1,1.12%,0,96.77,5,8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:49,1894866581,zheng潮文,525154210926,//store.taobao.com/shop/view_shop.htm?user_number_id=1894866581,32g内存卡micro sd/tf卡16g手机内存卡64g高速储存卡正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jSzlKVXXXXcuXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525154210926&ns=1&abbucket=0#detail,13.90,0.00,广东 深圳,90.00,883人付款,104,taobao,5×钻,10,94.84%,3C数码,100%,4.69,-1,2.55%,4.72,-1,2.42%,4.71,-1,2.25%,0,94.88,10,8天退货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:50,2249696693,华丽江123456,521095655376,//store.taobao.com/shop/view_shop.htm?user_number_id=2249696693,16g内存卡适用于HTC小米红米note联想华为OPPO手机SD高速TF卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1pCzpIFXXXXaSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521095655376&ns=1&abbucket=0#detail,29.90,0.00,上海,88.00,695人付款,384,taobao,2×钻,7,99.21%,3C数码,100%,4.78,-1,0.74%,4.80,-1,0.77%,4.78,-1,0.73%,0,99.22,7,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:50,1107336478,茂发隆数码专营店,42821347168,//store.taobao.com/shop/view_shop.htm?user_number_id=1107336478,金士顿16g内存卡 tf卡micro储存sd卡tf手机内存卡 16g正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1xV0WJFXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42821347168&ns=1&abbucket=0,23.50,0.00,广东 深圳,99.00,193人付款,2893,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,7.04%,4.76,-1,0.99%,4.72,-1,1.19%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:50,1132278451,洛汐数码专营店,17589257205,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,东芝SD大卡16G 存储卡SDHC高速相机内存卡calss10正品包邮 特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15Y5EKVXXXXX8XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17589257205&ns=1&abbucket=0,29.90,0.00,上海,98.00,233人付款,481,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:51,2112171625,pny浩为专卖店,41007108717,//store.taobao.com/shop/view_shop.htm?user_number_id=2112171625,美国pny tf卡16g手机内存卡class10高速micro存储sd正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15QxuIpXXXXaWXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41007108717&ns=1&abbucket=0,23.50,0.00,上海,89.00,532人付款,1995,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,5.88%,4.81,1,2.18%,4.79,1,3.01%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:23:51,803726998,中能博通数码专营店,17185580179,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,金士顿16g内存卡 tf卡16g C4 Micro/SD 手机内存卡16g正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB19PDeKVXXXXX2aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17185580179&ns=1&abbucket=0,24.90,0.00,北京,49.00,123人付款,789,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:53,2607281824,岩龙车品,522608069305,//store.taobao.com/shop/view_shop.htm?user_number_id=2607281824,金士顿16G内存卡小卡高速tf卡Class10手机内存卡行车记录仪内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1j_j.KFXXXXbvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522608069305&ns=1&abbucket=0#detail,26.90,0.00,山东 青岛,99.00,165人付款,108,taobao,3×钻,8,99.87%,车品配件,100%,4.97,1,79.67%,4.97,1,79.31%,4.95,1,67.88%,0,99.86,8,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:53,2113990070,闪迪德强乐金专卖店,39293812426,//store.taobao.com/shop/view_shop.htm?user_number_id=2113990070,闪迪高速 tf卡16G 80M C10 手机内存卡 MicroSD存储卡 手机SD卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB10aFsLXXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39293812426&ns=1&abbucket=0,27.80,0.00,北京,56.00,488人付款,2853,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,21.90%,4.85,1,21.09%,4.82,1,18.00%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:54,894127710,三星千兆专卖店,44229210434,//store.taobao.com/shop/view_shop.htm?user_number_id=894127710,三星16G内存卡 tf卡闪存卡sd卡手机内存卡高速存储卡行车记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1mGP9KpXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44229210434&ns=1&abbucket=0,23.90,0.00,浙江 杭州,34.90,2493人付款,1536,tmall,1×金冠,16,100.00%,3C数码,100%,4.90,1,25.35%,4.84,1,15.49%,4.82,1,19.70%,0,100,16,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:54,731625325,金迪创想数码专营店,38404106158,//store.taobao.com/shop/view_shop.htm?user_number_id=731625325,包邮 雷克沙/Lexar tf卡 TF 16G 633X 95m/s C10手机高速内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11_P9HpXXXXXxaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38404106158&ns=1&abbucket=0,31.00,0.00,北京,90.00,102人付款,357,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,25.61%,4.88,1,37.67%,4.85,1,33.45%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:54,796441621,adata威刚官方旗舰店,24813116531,//store.taobao.com/shop/view_shop.htm?user_number_id=796441621,威刚tf卡 16G手机内存卡 class10 tf/microSD  存储卡16G,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB19q2VJpXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24813116531&ns=1&abbucket=0,27.90,0.00,广东 深圳,64.90,390人付款,3446,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,16.85%,4.84,1,14.97%,4.74,-1,0.76%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:55,803726998,中能博通数码专营店,38586158972,//store.taobao.com/shop/view_shop.htm?user_number_id=803726998,三星16g内存卡行车记录仪储存sd高速tf寸卡C10 16g手机内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CvwKKVXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38586158972&ns=1&abbucket=0,28.90,0.00,北京,59.00,866人付款,885,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,6.74%,4.80,0,0.00%,4.75,-1,0.60%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:55,2094190888,闪迪亚百专卖店,39512851052,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,闪迪16g内存卡tf卡 micro存储sd卡 tf 16g手机内存卡 特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Q2rDKFXXXXa1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39512851052&ns=1&abbucket=0,24.00,0.00,上海,49.00,282人付款,1669,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:56,1968887547,三星旭图专卖店,37389549835,//store.taobao.com/shop/view_shop.htm?user_number_id=1968887547,三星16g内存卡 汽车导航车载SD卡 Class10高速数码微单相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1q7YmKFXXXXafXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37389549835&ns=1&abbucket=0,28.90,0.00,北京,50.00,359人付款,1275,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.89,1,20.64%,4.82,1,5.31%,4.79,1,3.29%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:56,42407521,mailyuyan,26078836215,//store.taobao.com/shop/view_shop.htm?user_number_id=42407521,金士顿16g手机相机行车记录仪内存卡储存卡导航监控sd卡tf小卡批,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB10BmbLXXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26078836215&ns=1&abbucket=0#detail,22.60,2.00,四川 成都,45.20,301人付款,411,taobao,2×蓝冠,12,98.33%,3C数码,100%,4.85,1,15.77%,4.85,1,5.85%,4.78,-1,0.79%,0,98.34,12,金牌卖家|||1天内发货|||15天退货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:57,737581011,玖佳数码专营店,39217659527,//store.taobao.com/shop/view_shop.htm?user_number_id=737581011,三星16g手机内存卡高速存储TF卡 Class10 Micro SD卡 48mb/s正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1B_z9GVXXXXaoaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39217659527&ns=1&abbucket=0,28.90,0.00,广东 广州,52.90,726人付款,367,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,2.33%,4.82,1,6.95%,4.77,0,0.00%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:57,874887241,东芝祝庆专卖店,45466034682,//store.taobao.com/shop/view_shop.htm?user_number_id=874887241,东芝16G 手机内存卡 高速 tf卡 class10 16GB 存储卡 48M/秒 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hp5LHVXXXXchXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45466034682&ns=1&abbucket=0,24.90,0.00,上海,38.90,165人付款,1116,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.87,1,8.11%,4.83,1,9.75%,4.83,1,20.63%,0,100,15,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:57,704392951,kingston金士顿旗舰店,10314015437,//store.taobao.com/shop/view_shop.htm?user_number_id=704392951,金士顿SD卡16G内存卡 数码相机卡 SDHC存储卡16G SD卡 闪存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1fJnMKpXXXXcLXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=10314015437&ns=1&abbucket=0,33.90,0.00,上海,44.90,349人付款,874,tmall,4×金冠,19,100.00%,3C数码,100%,4.88,1,10.83%,4.81,1,2.70%,4.80,1,9.16%,0,100,19,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:58,2088879112,今风细雨数码配件专营店,40877634352,//store.taobao.com/shop/view_shop.htm?user_number_id=2088879112,三星内存卡 16g tf卡 手机存储卡 sd卡 Class10 高速闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1gLR_IpXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40877634352&ns=1&abbucket=0,27.90,0.00,江苏 南京,27.90,591人付款,1019,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,7.00%,4.82,1,3.71%,4.79,1,5.16%,0,100,10,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:23:58,2104310137,金隆鹏数码专营店,520385830471,//store.taobao.com/shop/view_shop.htm?user_number_id=2104310137,红米手机16gtf卡储存卡 小米 红米NOTE TF卡16G 储存内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14VBQLpXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520385830471&ns=1&abbucket=0,28.50,0.00,广东 深圳,38.00,454人付款,263,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.96%,4.78,-1,0.52%,4.72,-1,1.37%,0,100,10,天猫宝贝
