index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:20,33383143,itsend,36666169508,//store.taobao.com/shop/view_shop.htm?user_number_id=33383143,金士顿sd卡 c10 16G 内存卡SDHC闪存卡高速卡单反相机内存卡批发,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iVqEKXXXXXcAXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36666169508&ns=1&abbucket=0#detail,43.00,0.00,广东 广州,43.00,0人付款,0,taobao,3×钻,8,98.58%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.09%,4.77,-1,0.82%,0,98.58,8,
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:20,1993985421,乡土馆,524694186387,//store.taobao.com/shop/view_shop.htm?user_number_id=1993985421,金士顿 16G SD SDHC Class 10 C10 存储卡 高速相机内存卡 行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1iHlaKpXXXXbRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524694186387&ns=1&abbucket=0#detail,45.00,8.00,四川 成都,45.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.76,-1,1.07%,4.76,-1,1.58%,4.76,-1,1.03%,0,100,2,
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:21,804267440,河南新创数码,15942981638,//store.taobao.com/shop/view_shop.htm?user_number_id=804267440,假一赔十 金士顿 16G SD SDHC Class10 C10 存储卡 高速相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1vVDNXmNiXXblf8AW_024444.jpg,//item.taobao.com/item.htm?id=15942981638&ns=1&abbucket=0#detail,62.00,10.00,河南 郑州,62.00,0人付款,0,taobao,3×钻,8,97.11%,3C数码,100%,4.58,-1,4.84%,4.39,-1,9.34%,4.61,-1,4.22%,0,97.1,8,2天内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:21,679461874,食斋人,39933920052,//store.taobao.com/shop/view_shop.htm?user_number_id=679461874,正品包邮金士顿16GB SDHC(C10)  极速SD相机内存卡 DV机存储卡16G,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/679461874/TB2wHPMXVXXXXcGXXXXXXXXXXXX_!!679461874.jpg,//item.taobao.com/item.htm?id=39933920052&ns=1&abbucket=0#detail,45.90,0.00,广东 深圳,99.00,0人付款,1,taobao,1×钻,6,98.94%,3C数码,100%,4.81,0,0.00%,4.93,1,53.34%,4.74,-1,1.53%,0,98.94,6,
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:21,292779359,0尹芙蓉0,39527526214,//store.taobao.com/shop/view_shop.htm?user_number_id=292779359,金士顿8G/16G/32G/64G内存卡SD高速卡C10 SDHC高速相机内存卡正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1YDRbGXXXXXcyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39527526214&ns=1&abbucket=0#detail,35.00,0.00,湖南 长沙,35.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,4.86,1,25.54%,4.83,0,0.00%,4.82,1,4.16%,0,99.46,8,1天内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:22,33626616,睿智数码7879,520284931933,//store.taobao.com/shop/view_shop.htm?user_number_id=33626616,金士顿 SD C10 8G/16G/32G/64G SDHC 相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1ViYkIpXXXXb4XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520284931933&ns=1&abbucket=0#detail,23.00,6.00,上海,23.00,0人付款,10,taobao,3×心,3,97.10%,3C数码,100%,4.94,1,67.97%,4.67,-1,3.61%,4.88,1,36.65%,0,97.1,3,2天内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:22,2560576131,dave8088,523013902675,//store.taobao.com/shop/view_shop.htm?user_number_id=2560576131,kingston金士顿 高速 SDHC 16G class10 C10 sd卡相机卡 包邮正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1B0IcJVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523013902675&ns=1&abbucket=0#detail,45.00,0.00,上海,85.00,0人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,4.79,0,0.00%,4.82,0,0.00%,4.81,0,0.00%,0,99.09,8,16小时内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:23,82884312,typuzhu,520737936374,//store.taobao.com/shop/view_shop.htm?user_number_id=82884312,金士顿8G/16G/32G/64G内存卡SD高速卡C10 SDHC高速相机内存卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YDRbGXXXXXcyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520737936374&ns=1&abbucket=0#detail,29.00,0.00,湖南 长沙,29.00,0人付款,1,taobao,1×钻,6,97.76%,3C数码,100%,4.94,1,67.97%,4.88,1,25.89%,4.92,1,56.92%,0,97.76,6,
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:23,279527880,广州市蓝天数码科技,39532927139,//store.taobao.com/shop/view_shop.htm?user_number_id=279527880,金士顿 SD16g c10 SDHC内存卡高速class10单反相机内存卡 原装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bjfYFFXXXXXvaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39532927139&ns=1&abbucket=0#detail,30.00,6.00,广东 广州,30.00,0人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.82,0,0.00%,4.85,1,7.53%,4.84,1,16.02%,0,99.07,9,20小时内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:24,24261786,xuliming197,523871687337,//store.taobao.com/shop/view_shop.htm?user_number_id=24261786,正品kingston 金士顿 高速 SDHC 16G class10 C10 sd卡相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Q9lfKpXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523871687337&ns=1&abbucket=0#detail,46.00,10.00,浙江 温州,46.00,0人付款,0,taobao,4×心,4,97.60%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.91,1,51.04%,0,97.59,4,2天内发货
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:24,2738808938,质量一定好99,525667638577,//store.taobao.com/shop/view_shop.htm?user_number_id=2738808938,包邮正品kingston 金士顿 高速 SDHC 16G class10 C10 sd卡相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FfmRLXXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525667638577&ns=1&abbucket=0#detail,54.00,10.00,上海,54.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:24,753241797,huili191774440,525625333452,//store.taobao.com/shop/view_shop.htm?user_number_id=753241797,[转卖]金士顿SD内存卡16G SDHC卡 C10高速相机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1fhOELXXXXXcfXFXXglWLFpXX,//item.taobao.com/item.htm?id=525625333452&ns=1&abbucket=0#detail,26.00,0.00,河北 唐山,26.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
CC19,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF16G+C10+SDHC&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8,1,2016-01-12 21:57:25,804327026,aliceren2012,44113897933,//store.taobao.com/shop/view_shop.htm?user_number_id=804327026,买一送一&mdash; SD 16G C10 SDHC 633x 95M内存卡送金士顿4G或16G tf,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wqDBKpXXXXbnXVXXhMSA8XXX,//item.taobao.com/item.htm?id=44113897933&ns=1&abbucket=0#detail,89.00,10.00,江苏 苏州,89.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,二手宝贝
