index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:45,2610803009,zywcpnn,526131694036,//store.taobao.com/shop/view_shop.htm?user_number_id=2610803009,专业大容量摄影包佳能尼康单肩单反相机包5D2 5D3 D700 D810 D4,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EDf8HXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526131694036&ns=1&abbucket=0#detail,1088.00,0.00,浙江 杭州,1088.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.38,-1,9.16%,4.50,-1,7.05%,4.44,-1,7.83%,0,92.59,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:45,2280880443,实在有趣,522176067504,//store.taobao.com/shop/view_shop.htm?user_number_id=2280880443,包邮佳能专业双肩全天候摄影包单反相机包7D/5D2/5D3/1D4/1DMARK3,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hvbWJpXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522176067504&ns=1&abbucket=0#detail,328.00,0.00,湖北 武汉,328.00,0人付款,0,taobao,2×心,2,97.56%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.88,1,36.65%,0,97.56,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:46,2280880443,实在有趣,522195402861,//store.taobao.com/shop/view_shop.htm?user_number_id=2280880443,吉尼佛摄影包01107 1DX D4S专业双肩背包单反数码相机包 电脑包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1hvbWJpXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522195402861&ns=1&abbucket=0#detail,328.00,0.00,湖北 武汉,328.00,0人付款,0,taobao,2×心,2,97.56%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.88,1,36.65%,0,97.56,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:46,138828201,新时数码_2008,17423103936,//store.taobao.com/shop/view_shop.htm?user_number_id=138828201,时尚专业长焦大容量索尼1dx5d36d佳能d750d4s单反相机包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jUWpHVXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17423103936&ns=1&abbucket=0#detail,18.00,10.00,北京,18.00,0人付款,0,taobao,3×钻,8,98.57%,3C数码,100%,4.91,1,51.39%,4.91,1,43.74%,4.88,1,32.69%,0,98.57,8,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:46,1626962699,乐影天地,21463839274,//store.taobao.com/shop/view_shop.htm?user_number_id=1626962699,专业大容量摄影包 佳能尼康单肩单反相机包5d3 5d2 1ds3 d4 d800E,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/12699025352880804/T1c78NFkXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21463839274&ns=1&abbucket=0#detail,360.00,0.00,河南 郑州,360.00,0人付款,0,taobao,2×钻,7,99.58%,3C数码,100%,4.71,-1,2.29%,4.71,-1,2.80%,4.76,-1,1.03%,0,99.58,7,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:47,12872925,颜家铺子,525428309912,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,宝罗佳能d单反相机包non尼康D4x 专业单肩摄影包斜跨大容量女,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428309912&ns=1&abbucket=0#detail,432.00,0.00,浙江 临安,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:47,737683949,双鹏数码,526010569470,//store.taobao.com/shop/view_shop.htm?user_number_id=737683949,专业大容量摄影包佳能尼康单肩单反包相机包5dsr 1dx d4 d3x d800,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1lWsJLXXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526010569470&ns=1&abbucket=0#detail,305.00,0.00,河南 郑州,305.00,0人付款,0,taobao,2×钻,7,98.55%,3C数码,100%,4.72,-1,2.03%,4.75,-1,1.89%,4.69,-1,2.63%,0,98.55,7,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:47,2677123119,敏宝宝嗯哼,524000976699,//store.taobao.com/shop/view_shop.htm?user_number_id=2677123119,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RbFCKpXXXXXkaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524000976699&ns=1&abbucket=0#detail,570.00,0.00,北京,570.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.44,-1,6.96%,4.44,-1,7.83%,4.44,-1,7.45%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:48,464620103,王肖wangxiao6067,523051314253,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,摄影拉杆箱双肩专业佳能尼康单反相机包大容量1DX5DSR5D3 D810D4S,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1f3PZJVXXXXc3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523051314253&ns=1&abbucket=0#detail,1396.00,10.00,河北 保定,1396.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:48,464620103,王肖wangxiao6067,45058320622,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,曼富图佳能尼康单反相机包双肩户外专业摄影包1DX5DSR5D3 D810D4S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10KOYHFXXXXaHXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45058320622&ns=1&abbucket=0#detail,890.00,0.00,北京,890.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:49,2687086429,罗马晓帅,523937439106,//store.taobao.com/shop/view_shop.htm?user_number_id=2687086429,专业摄影包单肩大容量单反相机包佳能尼康5D3 5D2 D700 D80 D4,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523937439106&ns=1&abbucket=0#detail,126.00,0.00,四川 泸州,126.00,0人付款,0,taobao,5×心,5,99.38%,家装家饰,100%,4.90,0,0.00%,4.89,0,0.00%,4.91,1,17.60%,0,99.37,5,3天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:49,2751871326,普史达购物,525571424679,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871326,阿尔飞斯 专业相机包 单肩摄影包 NB8803 用于5D/D810/1DX/D4S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HUGiJpXXXXbUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525571424679&ns=1&abbucket=0#detail,500.00,10.00,北京,500.00,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:49,138795845,宁夏摄影,37948708274,//store.taobao.com/shop/view_shop.htm?user_number_id=138795845,大容量单反专业相机摄影包防雨佳能5D3 1DX单肩背尼康D4D80024-70,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T13z87FclgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37948708274&ns=1&abbucket=0#detail,465.00,0.00,北京,465.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,1.04%,4.87,1,17.10%,4.87,1,29.14%,0,100,7,1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:50,2677592026,菊花哥姐好,524406394339,//store.taobao.com/shop/view_shop.htm?user_number_id=2677592026,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1SOhDKFXXXXXbXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524406394339&ns=1&abbucket=0#detail,265.00,0.00,湖北 鄂州,265.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.90,1,43.68%,4.84,0,0.00%,4.91,1,49.91%,0,100,4,3天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:50,2687086429,罗马晓帅,523963889981,//store.taobao.com/shop/view_shop.htm?user_number_id=2687086429,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523963889981&ns=1&abbucket=0#detail,126.00,0.00,四川 泸州,126.00,0人付款,0,taobao,5×心,5,99.38%,家装家饰,100%,4.90,0,0.00%,4.89,0,0.00%,4.91,1,17.60%,0,99.37,5,3天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:51,2440587355,远房表妹可好,521532021536,//store.taobao.com/shop/view_shop.htm?user_number_id=2440587355,吉尼佛摄影包01107 1DX D4S专业双肩背包单反数码大容量相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB193jJHFXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521532021536&ns=1&abbucket=0#detail,450.00,0.00,湖北 武汉,450.00,0人付款,0,taobao,3×心,3,96.39%,珠宝/配饰,100%,4.52,-1,5.94%,4.70,-1,2.86%,4.59,-1,4.82%,0,96.38,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:51,2698285576,壹号弘远,524380749179,//store.taobao.com/shop/view_shop.htm?user_number_id=2698285576,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1nL8rKFXXXXX.XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524380749179&ns=1&abbucket=0#detail,265.00,0.00,湖北 荆州,265.00,0人付款,0,taobao,4×心,4,96.15%,母婴,100%,4.76,-1,1.25%,4.88,1,19.33%,4.83,0,0.00%,1,96.15,4,企业卖家|||3天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:51,2708754398,梦娜2016,524407973245,//store.taobao.com/shop/view_shop.htm?user_number_id=2708754398,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FwBtKFXXXXXNXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524407973245&ns=1&abbucket=0#detail,432.00,0.00,湖北 武汉,432.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,4.80,-1,1.14%,4.79,-1,1.76%,4.84,0,0.00%,0,100,3,3天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:52,2280880443,实在有趣,522174771304,//store.taobao.com/shop/view_shop.htm?user_number_id=2280880443,尼康佳能单反相机包双肩大专业摄影5DSR1DX5D3 D810D800D4S,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hvbWJpXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522174771304&ns=1&abbucket=0#detail,328.00,0.00,湖北 武汉,328.00,0人付款,0,taobao,2×心,2,97.56%,3C数码,100%,4.94,1,67.98%,5.00,1,100.00%,4.88,1,36.65%,0,97.56,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:52,12872925,颜家铺子,525678091041,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,专业大容量摄影包佳能DX DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525678091041&ns=1&abbucket=0#detail,432.00,0.00,四川 广元,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,新品|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:53,12872925,颜家铺子,525713758591,//store.taobao.com/shop/view_shop.htm?user_number_id=12872925,专业摄影包大容量单肩佳能尼康单反相机包5D3 6D D D80 D750 D4,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1C9IEKVXXXXXbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525713758591&ns=1&abbucket=0#detail,432.00,0.00,四川 广元,432.00,0人付款,0,taobao,4×心,4,97.79%,淘宝新行业,100%,4.89,1,16.81%,4.98,1,84.94%,4.98,1,87.57%,0,97.79,4,新品|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:53,2306231109,百汇时尚购,526029610347,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kd4iHpXXXXXGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526029610347&ns=1&abbucket=0#detail,684.00,15.00,河南 郑州,684.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:53,2749384781,洁雅利686,525998598407,//store.taobao.com/shop/view_shop.htm?user_number_id=2749384781,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sxIcHFXXXXbDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525998598407&ns=1&abbucket=0#detail,491.00,10.00,江苏 南京,491.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:54,771055158,万占阳,522173828788,//store.taobao.com/shop/view_shop.htm?user_number_id=771055158,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H1GtJFXXXXaQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522173828788&ns=1&abbucket=0#detail,272.00,0.00,河南 郑州,272.00,0人付款,0,taobao,3×钻,8,97.79%,3C数码,100%,4.81,0,0.00%,4.86,1,11.28%,4.86,1,24.35%,0,97.78,8,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:54,771055158,万占阳,522174032500,//store.taobao.com/shop/view_shop.htm?user_number_id=771055158,专业大容量摄影包佳能尼康单肩单反包相机包5dsr 1dx d4 d3x d800,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NNCHJFXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522174032500&ns=1&abbucket=0#detail,305.00,0.00,河南 郑州,305.00,0人付款,0,taobao,3×钻,8,97.79%,3C数码,100%,4.81,0,0.00%,4.86,1,11.28%,4.86,1,24.35%,0,97.78,8,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:55,2562706349,xuxingzhan2015,525542764138,//store.taobao.com/shop/view_shop.htm?user_number_id=2562706349,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1is4YLXXXXXaTXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525542764138&ns=1&abbucket=0#detail,570.00,0.00,浙江 温州,570.00,0人付款,0,taobao,1×心,1,90.00%,服饰鞋包,100%,4.20,-1,12.08%,4.33,-1,10.14%,4.17,-1,13.23%,0,90,1,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:55,109108474,丹心商城,15994694896,//store.taobao.com/shop/view_shop.htm?user_number_id=109108474,大容量加厚单反相机包佳能5d3 1dx 5Ds尼康d4 d810 d3x专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18474018830228976/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15994694896&ns=1&abbucket=0#detail,280.00,7.00,上海,280.00,0人付款,0,taobao,2×蓝冠,12,98.81%,3C数码,100%,4.87,1,27.94%,4.90,1,34.62%,4.87,1,27.62%,0,98.8,12,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:55,2306231109,百汇时尚购,526049644728,//store.taobao.com/shop/view_shop.htm?user_number_id=2306231109,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1s4q6HFXXXXaPaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526049644728&ns=1&abbucket=0#detail,714.00,0.00,江苏 南京,714.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:56,2605412019,珍观雄霸,521459083936,//store.taobao.com/shop/view_shop.htm?user_number_id=2605412019,吉尼佛NC-01摄影包1DX D4s尼康 佳能专业双肩背包数码单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1o3jFJXXXXXbsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521459083936&ns=1&abbucket=0#detail,1101.00,0.00,湖南 郴州,1101.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.45,-1,7.51%,4.70,-1,2.92%,4.80,0,0.00%,0,100,2,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:56,1105012564,tb64246565,525282471961,//store.taobao.com/shop/view_shop.htm?user_number_id=1105012564,大容量加厚单反相机包佳能5d3 1dx 5Ds尼康d4 d810 d3x专业摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ehZxXflXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525282471961&ns=1&abbucket=0#detail,330.00,0.00,浙江 杭州,330.00,0人付款,0,taobao,2×钻,7,97.48%,3C数码,100%,4.73,-1,1.86%,4.77,-1,1.55%,4.71,-1,2.08%,0,97.48,7,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:57,2709053438,路长长525,526131762611,//store.taobao.com/shop/view_shop.htm?user_number_id=2709053438,专业大容量摄影包佳能1DX 1DS 5D3尼康D4 D3X D800单肩单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1a_WaLXXXXXb4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526131762611&ns=1&abbucket=0#detail,438.90,10.00,河南 郑州,462.00,0人付款,0,taobao,3×心,3,95.56%,运动/户外,100%,4.57,-1,5.78%,4.61,-1,5.33%,4.57,-1,5.61%,1,95.55,3,企业卖家|||新品
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 09:48:57,2656159944,那年风再起的时候,526097891402,//store.taobao.com/shop/view_shop.htm?user_number_id=2656159944,快速摄影三角包佳能1DX 5d3尼康d4s d3x专业单反长焦摄影包相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wbf3GVXXXXbqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526097891402&ns=1&abbucket=0#detail,499.00,0.00,北京,499.00,0人付款,0,taobao,3×心,3,94.25%,服饰鞋包,100%,4.61,-1,3.59%,4.76,-1,1.22%,4.61,-1,4.10%,1,94.25,3,企业卖家|||新品|||1天内发货|||退货运费险
