index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:46,1652410867,跃程话费充值专营店,25643316531,//store.taobao.com/shop/view_shop.htm?user_number_id=1652410867,24小时自动充值 四川移动话费50元官方充值 自动快充  即时到账,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1zHZ4FdVfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=25643316531&ns=1&abbucket=0,49.98,,,49.98,1938人付款,8023,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.91,1,2.96%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:46,49286167,rqc_75916,35301354497,//store.taobao.com/shop/view_shop.htm?user_number_id=49286167,全国通用中国移动话费20元淘宝充值平台自动充值缴费交费手机话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1FIVuXcRbXXbXaTk2_045351.jpg,//item.taobao.com/item.htm?id=35301354497&ns=1&abbucket=0#detail,19.97,,,19.97,166人付款,129,taobao,2×蓝冠,12,99.46%,游戏/话费,100%,4.89,0,0.00%,4.89,0,0.00%,4.89,0,0.00%,0,99.46,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:47,761724391,来来网网充值专营店,20759980394,//store.taobao.com/shop/view_shop.htm?user_number_id=761724391,全自动充值 福建移动100元手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1cC23XkJXXXXw6J_b_123537.jpg,//detail.tmall.com/item.htm?id=20759980394&ns=1&abbucket=0,99.98,,,99.98,5909人付款,10281,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:47,782847667,天瑞网充值专营店,15575680745,//store.taobao.com/shop/view_shop.htm?user_number_id=782847667,内蒙古联通20手机话费充值20元即时到帐自动充值固定电话极速快充,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1FJUlHpXXXXX3apXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15575680745&ns=1&abbucket=0,19.96,,,19.96,2523人付款,814,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.92,1,9.34%,4.92,1,6.34%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:47,2181883703,中国铁通官方旗舰店,44969202399,//store.taobao.com/shop/view_shop.htm?user_number_id=2181883703,中移铁通重庆 预付费轻松固话缴费 100元话费充值 加送2元,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1n82ALXXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44969202399&ns=1&abbucket=0,100.00,,,100.00,431人付款,339,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.92,1,11.61%,4.90,0,0.00%,0,100,14,天猫宝贝
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:48,2126872890,华邦网络科技,44066855360,//store.taobao.com/shop/view_shop.htm?user_number_id=2126872890,浙江联通20元自动充值卡快冲秒冲充手机话费快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T1EZJuXaxhXXckn8Q1_042232.jpg,//item.taobao.com/item.htm?id=44066855360&ns=1&abbucket=0#detail,19.64,,,19.64,176人付款,425,taobao,4×蓝冠,14,99.76%,游戏/话费,100%,4.92,1,25.21%,4.92,1,15.18%,4.92,1,16.71%,0,99.76,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:48,1913234667,限量版时裳,37327656337,//store.taobao.com/shop/view_shop.htm?user_number_id=1913234667,中国安徽移动50元全国快充值卡省通用秒交电话缴费手机冲话费直充,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=37327656337&ns=1&abbucket=0#detail,49.55,,,49.55,186人付款,858,taobao,5×蓝冠,15,99.61%,游戏/话费,100%,4.91,1,14.45%,4.90,1,2.75%,4.91,1,5.12%,0,99.6,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:48,1689959473,福禄话费充值专营店,36985012158,//store.taobao.com/shop/view_shop.htm?user_number_id=1689959473,吉林移动100元快充 移动话费充值100元手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1p0F9HVXXXXX2XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36985012158&ns=1&abbucket=0,99.98,,,99.98,866人付款,1985,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.91,1,5.22%,4.92,1,2.15%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:49,298601263,阿步数码商城,35181284824,//store.taobao.com/shop/view_shop.htm?user_number_id=298601263,中国广东电信20元快充值广州深圳东莞佛山珠海手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T10CVsXnFGXXb1upjX.jpg,//item.taobao.com/item.htm?id=35181284824&ns=1&abbucket=0#detail,19.60,,,19.60,233人付款,392,taobao,3×金冠,18,99.70%,游戏/话费,100%,4.93,1,27.57%,4.92,1,18.65%,4.92,1,19.99%,0,99.7,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:49,2096774464,西藏电信旗舰店,40551690157,//store.taobao.com/shop/view_shop.htm?user_number_id=2096774464,电信官方超快充-湖南电信10元话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1IrghFVXXXXXDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40551690157&ns=1&abbucket=0,9.98,,,9.98,236人付款,934,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.91,1,4.25%,4.92,0,0.00%,0,100,14,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:50,671146137,幸福海12,16868961814,//store.taobao.com/shop/view_shop.htm?user_number_id=671146137,湖北移动30元手机快充交话费缴费非1/10/20/50/100全国中国充值卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1_rtuXnFPXXXizPE0_035719.jpg,//item.taobao.com/item.htm?id=16868961814&ns=1&abbucket=0#detail,29.98,,,29.98,217人付款,173,taobao,5×蓝冠,15,99.66%,游戏/话费,100%,4.93,1,27.38%,4.92,1,17.91%,4.92,1,16.80%,0,99.65,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:50,1065326516,猪太郎的懒羊羊,521295768759,//store.taobao.com/shop/view_shop.htm?user_number_id=1065326516,山西电信10元手机卡话费快充值1|5|15|20|30|50|100全国自动秒冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/1065326516/TB2FQghgXXXXXX0XpXXXXXXXXXX-1065326516.png,//item.taobao.com/item.htm?id=521295768759&ns=1&abbucket=0#detail,9.62,,,9.62,114人付款,122,taobao,3×蓝冠,13,99.47%,游戏/话费,100%,4.92,1,22.24%,4.92,1,14.46%,4.92,1,18.55%,0,99.46,13,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:50,153213229,舒小桐,522643218681,//store.taobao.com/shop/view_shop.htm?user_number_id=153213229,黑龙江电信10元快充值卡缴费手机话费大庆哈尔滨齐齐哈尔宽带交费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1XhhtXoBmXXbUW22X_085213.jpg,//item.taobao.com/item.htm?id=522643218681&ns=1&abbucket=0#detail,9.78,,,9.78,91人付款,72,taobao,4×蓝冠,14,99.83%,游戏/话费,100%,4.96,1,56.16%,4.95,1,51.44%,4.95,1,51.75%,0,99.82,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:51,1913234667,限量版时裳,37598590029,//store.taobao.com/shop/view_shop.htm?user_number_id=1913234667,中国辽宁移动30元全国快充值卡20-50秒交电话缴费手机冲话费直充,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1NsBuXcXkXXXTvU70_040015.jpg,//item.taobao.com/item.htm?id=37598590029&ns=1&abbucket=0#detail,30.50,,,30.50,130人付款,357,taobao,5×蓝冠,15,99.61%,游戏/话费,100%,4.91,1,14.45%,4.90,1,2.75%,4.91,1,5.12%,0,99.6,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:51,298601263,阿步数码商城,41785115910,//store.taobao.com/shop/view_shop.htm?user_number_id=298601263,山西电信20元快充手机话费充值卡太原大同阳泉临汾运城长治快冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1VC0sXnVEXXb1upjX.jpg,//item.taobao.com/item.htm?id=41785115910&ns=1&abbucket=0#detail,19.60,,,19.60,48人付款,82,taobao,3×金冠,18,99.70%,游戏/话费,100%,4.93,1,27.57%,4.92,1,18.65%,4.92,1,19.99%,0,99.7,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:20:52,1066434301,女人罪爱,40253643871,//store.taobao.com/shop/view_shop.htm?user_number_id=1066434301,中国江苏电信100元全国快充值卡省交座机宽带固定电话费手机缴费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1kZhuXoBsXXXAatAZ_032013.jpg,//item.taobao.com/item.htm?id=40253643871&ns=1&abbucket=0#detail,98.00,,,98.00,62人付款,208,taobao,1×金冠,16,99.75%,游戏/话费,100%,4.93,1,30.41%,4.92,1,23.41%,4.93,1,22.96%,0,99.74,16,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:53,1937647545,wanginhe,525950383672,//store.taobao.com/shop/view_shop.htm?user_number_id=1937647545,中国联通移动电信1元快充值秒冲全国手机贵州四川一元钱话费2/5块,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sZIULXXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525950383672&ns=1&abbucket=0#detail,1.20,0.00,河北 石家庄,1.20,85人付款,18,taobao,2×钻,7,100.00%,3C数码,100%,4.95,1,70.68%,4.95,1,68.94%,4.95,1,74.78%,0,100,7,4小时内发货
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:53,727516424,studio9705,12394233425,//store.taobao.com/shop/view_shop.htm?user_number_id=727516424,湖北移动10元 手机话费充值 快充充值卡武汉黄冈孝感荆州十堰宜昌,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1EsxuXoxlXXaxkfZ0_034942.jpg,//item.taobao.com/item.htm?id=12394233425&ns=1&abbucket=0#detail,10.00,,,10.00,226人付款,1114,taobao,3×金冠,18,99.57%,游戏/话费,100%,4.91,1,15.49%,4.90,1,3.89%,4.91,1,4.46%,0,99.56,18,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:53,110221875,在努力工作,41914795865,//store.taobao.com/shop/view_shop.htm?user_number_id=110221875,中国广东电信100元全国快充值卡省交座机宽带固定电话费手机缴费,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1bZRuXiJcXXcE_Zk0_034503.jpg,//item.taobao.com/item.htm?id=41914795865&ns=1&abbucket=0#detail,98.00,,,98.00,82人付款,14,taobao,2×金冠,17,99.78%,游戏/话费,100%,4.93,1,26.26%,4.92,1,18.30%,4.92,1,17.97%,0,99.77,17,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:54,558755781,wybwybclcl,27383208853,//store.taobao.com/shop/view_shop.htm?user_number_id=558755781,甘肃移动20元快充 全省移动手机卡充值20元话费秒冲 自动缴费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1CRdLXeXBXXcxD8I9_104421.jpg,//item.taobao.com/item.htm?id=27383208853&ns=1&abbucket=0#detail,19.94,,,19.94,58人付款,24,taobao,4×蓝冠,14,99.52%,游戏/话费,100%,4.95,1,47.29%,4.94,1,43.18%,4.94,1,41.90%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:54,1604414360,底价疯狂,19311742129,//store.taobao.com/shop/view_shop.htm?user_number_id=1604414360,湖南移动20元快充值卡怀化永州湘西郴州娄底常德益阳手机交电话费,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1wchuXdRvXXc4PCo2_045238.jpg,//item.taobao.com/item.htm?id=19311742129&ns=1&abbucket=0#detail,19.90,,,19.90,119人付款,136,taobao,4×蓝冠,14,99.52%,游戏/话费,100%,4.93,1,27.73%,4.92,1,14.58%,4.92,1,16.91%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:55,139590998,结缘天空,41773717897,//store.taobao.com/shop/view_shop.htm?user_number_id=139590998,浙江电信10元快充值杭州宁波温州固话宽带网费固定电话费座机10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/139590998/TB29eB_dXXXXXbiXXXXXXXXXXXX_!!139590998.jpg,//item.taobao.com/item.htm?id=41773717897&ns=1&abbucket=0#detail,9.80,,,9.80,66人付款,85,taobao,5×蓝冠,15,99.74%,游戏/话费,100%,4.93,1,28.82%,4.92,1,20.71%,4.93,1,21.51%,0,99.74,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:55,89282358,ma362979076,38589845738,//store.taobao.com/shop/view_shop.htm?user_number_id=89282358,河南电信10元快充全国充值10元话费全国移动10元秒冲手机充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ogdtXeFgXXbtb1_b_123653.jpg,//item.taobao.com/item.htm?id=38589845738&ns=1&abbucket=0#detail,9.82,,,9.82,94人付款,240,taobao,1×蓝冠,11,99.48%,游戏/话费,100%,4.93,1,31.95%,4.93,1,24.65%,4.93,1,26.24%,0,99.47,11,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:55,294989484,xiu268,44390575785,//store.taobao.com/shop/view_shop.htm?user_number_id=294989484,吉林移动50元快充值交电话费长春四平松原辽源白山白城通化延边市,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1YIpuXkBoXXX5_EAZ_034020.jpg,//item.taobao.com/item.htm?id=44390575785&ns=1&abbucket=0#detail,49.45,,,49.45,73人付款,39,taobao,1×蓝冠,11,99.86%,游戏/话费,100%,4.91,1,15.50%,4.91,1,10.67%,4.92,1,11.93%,0,99.86,11,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:56,1810168846,dengjun826,42960598543,//store.taobao.com/shop/view_shop.htm?user_number_id=1810168846,中国河南移动30元全国快充冲交电话费充值卡40-50-60-80-100秒冲,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1zYJuXXtKXXbOblc0_035920.jpg,//item.taobao.com/item.htm?id=42960598543&ns=1&abbucket=0#detail,29.98,,,29.98,103人付款,96,taobao,2×蓝冠,12,99.75%,游戏/话费,100%,4.93,1,32.89%,4.92,1,19.66%,4.92,1,16.74%,0,99.75,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:56,2188215707,大象kd2011,44624843385,//store.taobao.com/shop/view_shop.htm?user_number_id=2188215707,只卖7元8元6元5元冲手机话费快充秒充山东电信10元【拍前联系省钱,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/2188215707/TB2m8eahpXXXXazXXXXXXXXXXXX_!!2188215707.jpg,//item.taobao.com/item.htm?id=44624843385&ns=1&abbucket=0#detail,9.39,,,9.39,80人付款,745,taobao,2×蓝冠,12,99.81%,游戏/话费,100%,4.91,1,6.21%,4.90,0,0.00%,4.91,0,0.00%,0,99.81,12,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:57,1776456424,中国移动官方旗舰店,39463296099,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,甘肃移动 手机 话费充值 100元 快充直充24小时自动充值即时到帐,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yERCGXXXXXa0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39463296099&ns=1&abbucket=0,99.80,,,99.80,243400人付款,265774,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:57,1776456424,中国移动官方旗舰店,40603096688,//store.taobao.com/shop/view_shop.htm?user_number_id=1776456424,湖北移动 手机 话费充值 100元 快充直充24小时自动充值即时到账,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PbhSGXXXXXaaXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40603096688&ns=1&abbucket=0,99.80,,,99.80,698794人付款,460466,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.98,1,23.23%,4.91,1,3.60%,4.92,1,8.14%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:57,799070157,江山话费充值专营店,14758387986,//store.taobao.com/shop/view_shop.htm?user_number_id=799070157,【闪电发货】广西移动话费充值100元自动快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T10BO0XfJbXXbS_2fX_085116.jpg,//detail.tmall.com/item.htm?id=14758387986&ns=1&abbucket=0,99.98,,,99.98,21151人付款,2929,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,7.99%,4.92,1,6.50%,4.92,1,6.11%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 01:20:58,725827827,杭州向上话费专营店,14792112409,//store.taobao.com/shop/view_shop.htm?user_number_id=725827827,自动充值 即时到帐 安徽移动100元话费快充,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Or8qXgJrXXao9LU8_100437.jpg,//detail.tmall.com/item.htm?id=14792112409&ns=1&abbucket=0,99.98,,,99.98,9164人付款,14398,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,1,2.11%,4.91,1,3.53%,4.92,1,0.95%,0,100,20,天猫宝贝|||自动充值
